"astro-ph/9911529","Kunegunda Belle","Kunegunda E. Belle (1), Steve B. Howell, (1 and 2), Amy Mills (1) ((1)
  Univ of Wyoming, (2) Planetary Science Institute)","EUVE Observations of the Magnetic Cataclysmic Variable QQ Vulpeculae","12 pages including 4 figures, accepted to PASP",,"10.1086/316536",,"astro-ph",,"  We present simultaneous X-ray (lambda_peak ~ 44A) and EUV (lambda_peak = 89A)
light curves for the magnetic cataclysmic variable QQ Vulpeculae, obtained with
the EUVE satellite. We find that the unique shape of the X-ray light curve is
different from previously obtained X-ray light curves of QQ Vul and provides
evidence for two-pole accretion. Detailed examination of the photometric data
indicates that QQ Vul undergoes a stellar eclipse of the X-ray emitting region,
indicative of a high binary inclination. We discuss possible implications for
the nature of this system given the observed shape of its EUV and X-ray light
curves.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 17:43:51 GMT""}]","2009-10-31"
"astro-ph/9911530","Carlo Baccigalupi","Carlo Baccigalupi and Francesca Perrotta","Effects of inflationary bubbles on the polarization and temperature
  anisotropies of the cosmic microwave background","12 pages, 9 figures (two with nice colors), accepted for publication
  by MNRAS","Mon.Not.Roy.Astron.Soc. 314 (2000) 1","10.1046/j.1365-8711.2000.03274.x",,"astro-ph",,"  We predict the imprint of linear bubbly perturbations on the polarization and
temperature anisotropies of the cosmic microwave background (CMB).
  We analytically model a bubbly density perturbation at the beginning of the
radiation dominated era and we apply the linear theory of cosmological
perturbations to compute its time evolution. At decoupling, it uniquely signs
the CMB polarization and temperature anisotropy sky. During evolution the
perturbation propagates beyond the size of the bubble and reaches the CMB sound
horizon at the time considered. Therefore, its signal appears as a series of
concentric rings, each characterized by its own amplitude and sign, on the
scale of 1^{o} on the sky, even if the real seed size is much smaller.
Polarization and temperature rings are strictly correlated. As expected for
linear perturbations with size L and density contrast \delta at decoupling,
\delta T/T is roughly \delta (L/H^{-1})^{2}; the polarization is about 10% of
the temperature anisotropy.
  We predict the impact of a distribution of bubbles on the CMB polarization
and temperature power spectra. Considering models containing both CDM Gaussian
and bubbly non-Gaussian fluctuations, we simulate and analyze 10^{o} x 10^{o}
sky patches with angular resolution of about 3.5^{'}. The CMB power associated
with the bubbles is entirely on sub-degree angular scales (200<= l<=1000), that
will be explored by the forthcoming high resolution CMB experiments with the
percent precision. Depending on the parameters of the bubbly distribution we
find extra-power with respect to the ordinary CDM Gaussian fluctuations; we
infer simple analytical scalings of the power induced by bubbly perturbations
and we constrain our parameters with the existing data.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 18:10:47 GMT""}]","2009-10-31"
"astro-ph/9911531","Dechun Lin","D. Lin, I. A. Smith, E. P. Liang (Rice University), T. Bridgman
  (GSFC/NASA), D. M. Smith (Berkeley/UC), J. Mart\'i (Universidad de Ja\'en),
  Ph. Durouchoux, I.F. Mirabel (CEA/DSM/DAPNIA Service d'Astrophysique) & L.F.
  Rodr\'iguez (Instituto de Astronom\'ia, M\'exico)","Simultaneous Observations of GRS 1758-258 in 1997 by VLA, IRAM, SEST,
  RXTE and OSSE: Spectroscopy and Timing","32 pages, 13 figures, to appear in ApJ, 2000, V.533, no. 1, Apr. 10.
  For better figure resolution, please directly download the paper from
  http://spacsun.rice.edu/~lin/publication.html",,"10.1086/308553",,"astro-ph",,"  We report the results of our multi-wavelength observations of GRS 1758-258
made in August 1997. The energy bands include radio, millimeter, X-ray, and
gamma-ray. The observations enable us to obtain a complete spectrum of the
source over an energy range of 2 - 500 keV. The spectrum shows that GRS
1758-258 was in its hard state. It is well fitted by the Sunyaev-Titarchuk (ST)
Compton scattering model. The spectrum is also fit by a power law with an
exponential cutoff (PLE) plus a soft black-body component. The temperature of
the soft component is about 1.2 keV, and the energy flux is less than 1.5% of
the total X- and gamma-ray flux. The deduced hydrogen column density is in the
range of (0.93 - 2.0) 10^{22} cm^{-2}. No significant iron lines are detected.
The radio emission has a flat energy spectrum. The daily radio, X-ray and
gamma-ray light curves show that GRS 1758-258 was stable during the observation
period, but was highly variable on smaller time scales in X- and gamma-rays.
The power density spectra are typical for the low-state, but we find the photon
flux for the 5 to 10 keV band to be more variable than that in the other two
energy bands (2 - 5 keV and 10 - 40 keV). Harmonically spaced quasi-periodic
oscillations (QPOs) are observed in the power spectra. The phase lags between
the hard photons and the soft photons have a flat distribution over a wide
range of frequencies. A high coherence of about 1.0 (0.01 - 1 Hz) between the
hard photons and the soft photons is also obtained in our observations. We
compare these results with two variation models. Our millimeter observations
did not reveal any conclusive signatures of an interaction between the jet from
GRS 1758-258 and the molecular cloud that lies in the direction of GRS
1758-258.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 22:02:35 GMT""}]","2016-08-15"
"astro-ph/9911532","Vassiliki Kalogera","Vassiliki Kalogera (Harvard-Smithsonian Center for Astrophysics)","Compact Binary Mergers and Accretion-Induced Collapse: Event Rates","10 pages, 2 figures included, to appear in the proceedings of the 3rd
  Amaldi Conference on Gravitational Waves",,"10.1063/1.1291838",,"astro-ph gr-qc",,"  This paper is a brief review of the topic of binary systems as sources of
gravitational-wave emission for both LIGO and LISA. In particular I review the
current estimates of the associated Galactic event rates and their implications
for expected detection rates. I discuss the estimates for (i) the coalescence
of close binaries containing neutron stars or black holes, (ii) white dwarfs
going through accretion-induced collapse into neutron stars, and (iii) detached
but close binaries containing two white dwarfs. The relevant uncertainties and
robustness of the estimates are addressed along with ways of obtaining
conservative upper limits.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 22:27:18 GMT""}]","2009-10-31"
"astro-ph/9911533","Wayne Coburn","W. Coburn, W. A. Heindl, J. Wilms, D. E. Gruber, R. Staubert, R. E.
  Rothschild, K. A. Postnov, N. Shakura, P. Risse, I. Kreykenbohm, M. R.
  Pelling","The 1999 Hercules X-1 Anomalous Low State","revised text, 6 revised figures, accepted for publication in ApJ",,"10.1086/317081",,"astro-ph",,"  A failed main-on in the 35d cycle of Her X-1 was observed with the Rossi
X-Ray Timing Explorer (RXTE) on 1999 April 26. Exceptions to the normal 35d
cycle have been seen only twice before; in 1983 and again 1993. We present
timing and spectral results of this latest Anomalous Low State (ALS) along with
comparisons to the main-on and normal low states. Pulsations were observed in
the 3-18 keV band with a fractional RMS variation of (0.037+-0.003). Spectral
analysis indicates that the ALS spectrum has the same shape as the main-on but
is modified by heavy absorption and scattering. We find that 70% of the
observed emission has passed through a cold absorber (N_H=5.0x10^{23}cm^{-2}).
This partially absorbing spectral fit can be applied to the normal low state
with similar results. We find that the ALS observations may be interpreted as a
decrease in inclination of the accretion disk causing the central X-Ray source
to be obscured over the entire 35d cycle.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 22:59:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 17:24:06 GMT""}]","2009-10-31"
"astro-ph/9911534","Almudena Alonso-Herrero","A. Alonso-Herrero (1), G. H. Rieke (1), M. J. Rieke (1) and N. Z.
  Scoville(2) ((1)Steward Observatory, (2)Caltech)","Extreme Star Formation in the Interacting Galaxy Arp299 (IC694 +
  NGC3690)","Accepted for publication in ApJ (April 2000 issue). It uses
  emulateapj (29 pages). Color versions of figures 1, 2a, 2b, and 9 are at
  http://nicmos2.as.arizona.edu/~aalonso/work/arp299/arp299_paper.html",,"10.1086/308622",,"astro-ph",,"  We present a comprehensive study of the star-formation properties of the
infrared luminous galaxy Arp299 (IC694 + NGC3690). The observations include
HST/NICMOS imaging and MMT optical and near-infrared spectroscopy together with
HST archival data. We correct the galaxy parameters for extinction and use the
results as boundary conditions for evolutionary starburst models.
  These models and other arguments show that Arp 299 has been going through a
broad variety of interaction-induced star formation for the last ~15 Myr. In
addition to nuclear starbursts in the two colliding galaxies, there are nearby
luminous star forming regions that may be the result of molecular clouds
breaking up and starting to form massive stars as they approach the nuclear
potential. Two regions near the interaction region have very recently formed
massive stars (~4 Myr old). One of these regions in particular appears to have
undergone a starburst of very short duration, in contrast with the 5-10 Myr
durations that are typical of nuclear events. These regions will probably form
gravitationally bound new dwarf galaxies, although they are close enough to the
more massive original galaxies that they will probably eventually be subsumed
into them. In addition, we find 19 HII regions at least as energetic as 30
Doradus, and 21 older star clusters that likely are the products of similar HII
regions formed in the past. This population of supergiant HII regions is
unprecedented in normal galaxies and emphasizes that the effects of the
interaction propagate through the entire pair of galaxies.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 23:22:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 22:22:48 GMT""}]","2009-10-31"
"astro-ph/9911535","Juan Carlos Lopez Vieyra","J. C. Lopez V. and A. Turbiner","One-electron linear systems in a strong magnetic field","RevTeX, 11pp, 3 figs and 1 table; submitted to Phys.Rev.A. Typos
  corrected, some stylistic changes made, clarifying sentences about Figs. 2,3
  as well as extra references added","Phys.Rev. A62 (2000) 022510","10.1103/PhysRevA.62.022510","Mexico ICN-UNAM 99-03","astro-ph hep-ph math-ph math.MP physics.chem-ph",,"  Using a variational method we study a sequence of the one-electron atomic and
molecular-type systems H, H_2^+, H_3^(2+) and H_4^(3+) in the presence of a
homogeneous magnetic field ranging B = 0 - 4.414x10^{13} G. These systems are
taken as a linear configuration aligned with the magnetic lines. For H_3^(2+)
the potential energy surface has a minimum for B\sim 10^{11} G which deepens
with growth of the magnetic field strength (JETP Lett. 69, 844 (1999)); for B
\gtrsim 10^{12} G the minimum of the potential energy surface becomes
sufficiently deep to have longitudinal vibrational state. We demonstrate that
for the (ppppe) system the potential energy surface at B \gtrsim 4.414x10^{13}
G develops a minimum, indicating the possible existence of exotic molecular ion
H_4^(3+). We find that for almost all accessible magnetic fields H_2^+ is the
most bound one-electron linear system while for magnetic fields B \gtrsim
10^{13} G the molecular ion H_3^(2+) becomes the most bound.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 23:56:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 03:21:45 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2000 02:46:47 GMT""}]","2009-10-31"
"astro-ph/9912001","Christopher Reynolds","C.S.Reynolds","On the lack of X-ray iron line reverberation in MCG-6-30-15:
  Implications for the black hole mass and accretion disk structure","11 pages, 13 postscript figures. Accepted for publication in ApJ",,"10.1086/308697",,"astro-ph",,"  We use the method of Press, Rybicki & Hewitt (1992) to search for time lags
and time leads between different energy bands of the RXTE data for MCG-6-30-15.
We tailor our search in order to probe any reverberation signatures of the
fluorescent iron Kalpha line that is thought to arise from the inner regions of
the black hole accretion disk. In essence, an optimal reconstruction algorithm
is applied to the continuum band (2-4keV) light curve which smoothes out noise
and interpolates across the data gaps. The reconstructed continuum band light
curve can then be folded through trial transfer functions in an attempt to find
lags or leads between the continuum band and the iron line band (5-7keV). We
find reduced fractional variability in the line band. The spectral analysis of
Lee et al. (1999) reveals this to be due to a combination of an apparently
constant iron line flux (at least on timescales of few x 10^4s), and flux
correlated changes in the photon index. We also find no evidence for iron line
reverberation and exclude reverberation delays in the range 0.5-50ksec. This
extends the conclusions of Lee et al. and suggests that the iron line flux
remains constant on timescales as short as 0.5ksec. The large black hole mass
(>10^8Msun) naively suggested by the constancy of the iron line flux is
rejected on other grounds. We suggest that the black hole in MCG-6-30-15 has a
mass of M_BH~10^6-10^7Msun and that changes in the ionization state of the disk
may produce the puzzling spectral variability. Finally, it is found that the
8-15keV band lags the 2-4keV band by 50-100s. This result is used to place
constraints on the size and geometry of the Comptonizing medium responsible for
the hard X-ray power-law in this AGN.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 00:05:57 GMT""}]","2009-10-31"
"astro-ph/9912002","Puragra GuhaThakurta","Justin H. Howell, Puragra Guhathakurta, and Amy Tan","Radial Color Gradient and Main Sequence Mass Segregation in M30 (NGC
  7099)","24 pages, 2 figures, 2 tables - accepted for publication in The
  Astronomical Journal (March 2000)",,"10.1086/301270","Lick Observatory preprint No. 127","astro-ph",,"  It has long been known that the post-core-collapse globular cluster M30 has a
bluer-inward color gradient, and recent work suggests that the central
deficiency of bright red giants does not fully account for this gradient. This
study uses Hubble Space Telescope WFPC2 images in the F439W and F555W bands,
along with ground-based CCD images with a wider field of view for normalization
of the non-cluster background contribution, and finds \Delta(B-V) ~ +0.3 mag
for the overall cluster starlight over the range r = 2"" to >~ 1'. The slope of
the color profile is: \Delta(B-V)/\Delta\log(r) = 0.20 +/- 0.07 mag dex^{-1}.
We explore various algorithms for artificially redistributing the light of
bright red giants and horizontal branch stars uniformly across the cluster. The
traditional method of redistribution in proportion to the cluster brightness
profile is shown to be inaccurate. There is no significant residual color
gradient in M30 after proper uniform redistribution of all bright evolved
stars; thus the color gradient in M30's central region appears to be due
entirely to post-main-sequence stars. Two classes of plausible dynamical
models, Fokker-Planck and multimass King models, are combined with theoretical
stellar isochrones from Bergbusch & VandenBerg (1992) and from D'Antona et al.
to quantify the effect of mass segregation of main sequence stars. In all
cases, mass segregation of main sequence stars results in \Delta(B-V) ~ -0.06
to +0.02 mag over the range r = 20"" - 80""; this is consistent with M30's
residual color gradient within measurement error. The observed fraction of
evolved star light in the B and V bands agrees with the corresponding model
predictions at small radii but drops below it for r >~ 20"".
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 01:08:31 GMT""}]","2009-10-31"
"astro-ph/9912003","Bryan C. Dunne","Bryan C. Dunne, Robert A. Gruendl, You-Hua Chu (University of
  Illinois)","What Produced the Ultraluminous Supernova Remnant in NGC 6946?","20 pages, 5 figures. To be published in The Astronomical Journal,
  March 2000",,"10.1086/301264",,"astro-ph",,"  The ultraluminous supernova remnant (SNR) in NGC 6946 is the brightest known
SNR in X-rays, ~1000 times brighter than Cas A. To probe the nature of this
remnant and its progenitor, we have obtained high-dispersion optical echelle
spectra. The echelle spectra detect H-alpha, [N II], and [O III] lines, and
resolve these lines into a narrow (FWHM ~20--40 km/s) component from un-shocked
material and a broad (FWHM ~250 km/s) component from shocked material. Both
narrow and broad components have unusually high [N II]/H-alpha ratios, ~1.
Using the echelle observation, archival HST images, and archival ROSAT X-ray
observations, we conclude that the SNR was produced by a normal supernova,
whose progenitor was a massive star, either a WN star or a luminous blue
variable. The high luminosity of the remnant is caused by the supernova ejecta
expanding into a dense, nitrogen-rich circumstellar nebula created by the
progenitor.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 01:08:45 GMT""}]","2009-10-31"
"astro-ph/9912004","Frank C. van den Bosch","Frank C. van den Bosch and Julianne J. Dalcanton (University of
  Washington)","Semi-Analytical Models for the Formation of Disk Galaxies II. Dark
  Matter versus Modified Newtonian Dynamics","26 pages, 11 figures. Accepted for publication in ApJ",,"10.1086/308750",,"astro-ph",,"  We present detailed semi-analytical models for the formation of disk galaxies
both in a Universe dominated by dark matter (DM), and in one for which the
force law is given by modified Newtonian dynamics (MOND). We tune the models to
fit the observed near-infrared Tully-Fisher (TF) relation, and compare numerous
predictions of the resulting models with observations. The DM and MOND models
are almost indistinguishable. They both yield gas mass fractions and dynamical
mass-to-light ratios which are in good agreement with observations. Both models
reproduce the narrow relation between global mass-to-light ratio and central
surface brightness, and reveal a characteristic acceleration, contrary to
claims that these relations are not predicted by DM models. Both models require
SN feedback in order to reproduce the lack of high surface brightness dwarf
galaxies. However, the introduction of feedback to the MOND models steepens the
TF relation and increases the scatter, making MOND only marginally consistent
with observations. The most serious problem for the DM models is their
prediction of steep central rotation curves. However, the DM rotation curves
are only slightly steeper than those of MOND, and are only marginally
inconsistent with the poor resolution data on LSB galaxies.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 01:39:20 GMT""}]","2009-10-31"
"astro-ph/9912005","Jerome Martin","Philippe Brax and Jerome Martin","Cosmological Implications of the Supergravity Tracking Potential","4 pages, 2 figures, presented at the Journees Relativistes 99,
  Weimar, September 12-17, 1999","Annalen Phys. 11 (2000) 507-510",,"t99/133","astro-ph gr-qc hep-ph hep-th",,"  It is demonstrated that any realistic model of quintessence should be based
on Supergravity since, when the scalar field is on tracks today, $Q\approx
m_{\rm Pl}$. This improves the agreement between theoretical predictions and
the current observations. In particular, a generic property is that ratio
$\omega_{\rm Q}\equiv p_{\rm Q}/\rho_{\rm Q}$ is pushed towards -1. A
string-inspired model is proposed where the potential is given by $V(Q)=
\frac{\Lambda ^{4+\alpha}}{Q^{\alpha}}e^{\frac{\kappa}{2}Q^2}$. The model
predicts $\omega_{\rm Q}\approx -0.82$, a value less that one sigma from the
current likehood value.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 02:16:54 GMT""}]","2007-05-23"
