"astro-ph/9912042","Werner Collmar","W. Collmar, K. Bennett, H. Bloemen, W. Hermsen, J. Ryan, V.
  Schoenfelder, H. Steinle, O.R. Williams","COMPTEL MeV Observations of the TeV Sources Markarian 421 and Markarian
  501","4 pages including 4 figures, latex2e, appeared in: 'Proc. of 26th
  ICRC', Salt Lake City, USA","'Proceedings of 26th ICRC', Vol. 3, 374 (1999); eds. D. Kieda, M.
  Salamon, B. Dingus, Salt Lake City, USA",,,"astro-ph",,"  The COMPTEL experiment aboard the COMPTON Gamma-Ray Observatory (CGRO) has
observed the prominent TeV-blazars Mkn 421 and Mkn 501 many times between the
start of its mission in April '91 and December '98. This paper reports first
COMPTEL results from mainly time-averaged (CGRO Cycles) data. No evidence for
both sources is found up to the end Cycle VI. However, the sum of all 10-30 MeV
Cycle VII data shows a weak (3.2 sigma detection) MeV-source being positionally
consistent with Mkn 421. During Cycle VII Mkn 421 was rather active at
TeV-energies. Due to the lack of other known Gamma-ray sources in this sky
region, we consider Mkn 421 as the most likely counterpart for this Gamma-ray
emission. However, its connection cannot be proven by COMPTEL.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 11:59:37 GMT""}]","2007-05-23"
"astro-ph/9912043","Rolf Walder","Rolf Walder and Doris Folini","Complex wind dynamics and ionization structure in symbiotic binaries","12 pages, 9 figures, invited review, to appear in the proceedings of
  the workshop ""Thermal and Ionization Aspects of Flows from Hot Stars:
  Observations and Theory"" (Tartu, Estonia, August 23 - 27, 1999)",,,,"astro-ph",,"  Aspects of the wind-dynamics in symbiotic binaries, colliding winds and
accretion, are reviewed. Inconsistencies between theory and observations of the
hot star wind are discussed. If the hot star wind were governed by CAK theory,
nearly all symbiotics would be colliding wind binaries. For the case of
colliding winds, 3D hydrodynamical simulations reveal that the matter
distribution is spirally shaped. Shock confined high-density shells as well as
huge voids are found even in the immediate neighborhood of the stars. Synthetic
spectra computed on the basis of different 3D hydrodynamical models suggest
observational discrimination between them to be possible. Colliding wind models
also provide a link between symbiotics and planetary nebulae. Accretion during
some time is a necessary condition for symbiotics to exist. However, there is
no proof of whether currently accreting systems show the symbiotic phenomenon.
Existing accretion models are inconsistent amongst each other, predicting
either extended disks or small, high-density accretion wakes. Synthetic spectra
allowing to discriminate between two models do not yet exist.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 12:26:42 GMT""}]","2007-05-23"
"astro-ph/9912044","Ross McLure","R.J. McLure, J.S. Dunlop, M.J. Kukula","Two-Dimensional Modelling of Optical HST and Infrared Tip-Tilt Images of
  Quasar Host Galaxies","11 pages, 8 figures, minor revisions, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 693","10.1046/j.1365-8711.2000.03731.x",,"astro-ph",,"  A description is given of the method used to extract quasar host-galaxy
parameters from the deep Hubble Space Telescope quasar images presented by
McLure et al. (1999) and Dunlop et al. (2000). We then give the results of
extensive testing of this technique on a wide range of simulated quasar+host
combinations spanning the redshift range of our HST study (0.1 < z < 0.3).
These simulations demonstrate that, when applied to our deep HST images, our
method of analysis can easily distinguish the morphological type of a given
host galaxy, as well as determining its scalelength, luminosity, axial ratio
and position angle to within an accuracy of a few percent. We also present new
infrared tip-tilt images of 4 of the most luminous quasars in our {\sc hst}
sample, along with the outcome of modelling these data in a similar manner. The
results provide further confidence in the accuracy of the derived host-galaxy
scalelengths, and allow accurate determination of $R-K$ colours for this subset
of sources. All 4 of these quasar host galaxies have very similar red colours,
$R-K = 2.9 \pm 0.2$, indicative of a well-evolved stellar population.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 14:01:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 13:02:09 GMT""}]","2009-10-31"
"astro-ph/9912045","Kosenko Daria","D.I. Kosenko, K.A. Postnov (Sternberg Astronomical Insitute, Russia)","Fluctuations of Gravitational Wave Noise from Unresolved Extragalactic
  Sources","5 pages, 1 figure, accepted for publication in A&A, main journal, cor",,,,"astro-ph",,"  Angular fluctuations of stochastic gravitational wave backgrounds (GWB)
produced by extragalactic astrophysical sources are calculated. The angular
properties of such backgrounds are determined by the large scale structure of
Universe (galaxy clustering). The evolution of star formation rate with
redshift is taken into account. Fluctuations of the metric strain amplitude
associated with such noises at angular scales of about one degree are found to
be of order 5-20% slowly growing toward smaller angular scales. This feature
can be potentially used to separate astrophysical GWB from cosmological ones in
future experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:20:52 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 1999 13:14:09 GMT""}]","2007-05-23"
"cond-mat/9912011","Daniel Y. Oberli","D.Y. Oberli, F. Vouilloz, R. Ambigapathy, B. Deveaud and E. Kapon","Photoluminescence study of V-groove quantum wires: The influence of
  disorder on the optical spectra and the carrier thermalization","20 pages, 9 figures: Contribution to Int. Conf. ""Optics of Excitons
  in Confined Systems""(OECS-VI, Aug.30-Sept.2, Ascona, Switzerland), to be
  published in Physica Status Solidi","PHYSICA STATUS SOLIDI A 178, 211 (2000)","10.1002/1521-396X(200003)178:1<211::AID-PSSA211>3.0.CO;2-L",,"cond-mat.mtrl-sci",,"  We report on time-resolved and steady-state photoluminescence studies of
GaAs/AlGaAs V-groove quantum wire structures. Steady-state photoluminescence
experiments are performed in the temperature range from 8K to 200K. We evaluate
the relation between photoluminescence excitation and absorption and determine
experimentally an optical density in order to analyze the temperature
dependence of the photoluminescence spectra. We find that, at a temperature
above 60K, the photoexcited electron-hole pairs reach a thermal equilibrium at
the lattice temperature while, at a temperature below about 60K, they do not
reach a quasi-equilibrium in the steady-state. Time-resolved photoluminescence
studies performed at a carrier density of about 2. 104 cm-1 indicate that, at
60K, a quasi-equilibrium is reached on a time scale of 10 ps. Furthermore, the
hot carriers cool in about 100 ps to the lattice temperature. At 8K, however,
evidence of a non-thermal carrier distribution is found at the earliest times,
which suggests that carriers in extended states are not in thermal equilibrium
with carriers in localized states.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 16:25:05 GMT""}]","2015-06-25"
"cond-mat/9912013","Esteban Moro","Esteban Moro and Rodolfo Cuerno","Analytical results for a continuum model of crystalline tensionless
  surfaces. I. Variational mean field study","15 Pages, 5 figures. Submitted to Journal of Physics A",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study analytically the equilibrium and near-equilibrium properties of a
model of surfaces relaxing via linear surface diffusion and subject to a
lattice potential. We employ the variational mean field formalism introduced by
Saito for the study of the sine Gordon model. In equilibrium, our variational
theory predicts a first order roughening transition between a flat low
temperature phase and a rough high temperature phase with the properties of the
linear molecular beam epitaxy equation. The study of a Gaussian approximation
to the Langevin dynamics of the system indicates that the surface shows
hysteresis when we continuously tune temperature. Out of equilibrium, this
Langevin dynamics approach shows that the surface mobility can have different
behaviours as a function of a driving flux. Some considerations are made
regarding different dimensionalities and underlying lattices, and connections
are drawn to related models or different approaches to the same model we study.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 17:45:40 GMT""}]","2007-05-23"
"cond-mat/9912014","Vladimir L. Safonov","Vladimir L. Safonov and H. Neal Bertram","Impurity relaxation mechanism for dynamic magnetization reversal in a
  single domain grain",,,"10.1103/PhysRevB.61.R14893",,"cond-mat",,"  The interaction of coherent magnetization rotation with a system of two-level
impurities is studied. Two different, but not contradictory mechanisms, the
`slow-relaxing ion' and the `fast-relaxing ion' are utilized to derive a system
of integro-differential equations for the magnetization. In the case that the
impurity relaxation rate is much greater than the magnetization precession
frequency, these equations can be written in the form of the Landau-Lifshitz
equation with damping. Thus the damping parameter can be directly calculated
from these microscopic impurity relaxation processes.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 18:06:06 GMT""}]","2009-10-31"
"cond-mat/9912015","Frederic Chevy","K. W. Madison, F. Chevy, W. Wohlleben, J. Dalibard","Vortex formation in a stirred Bose-Einstein condensate","4 pages, 3 figures",,"10.1103/PhysRevLett.84.806",,"cond-mat.stat-mech cond-mat.soft",,"  Using a focused laser beam we stir a Bose-Einstein condensate of 87Rb
confined in a magnetic trap and observe the formation of a vortex for a
stirring frequency exceeding a critical value. At larger rotation frequencies
we produce states of the condensate for which up to four vortices are
simultaneously present. We have also measured the lifetime of the single vortex
state after turning off the stirring laser beam.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 19:18:19 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 1999 10:50:53 GMT""}]","2009-10-31"
"cond-mat/9912016","Claudio Pastorino","C. Pastorino and Z. Gamba","Test of a simple and flexible S8 model molecule in alpha-s8 crystals","6 pages, 4 figures, submitted to Chem. Phys. Lett, a figure changed",,"10.1016/S0009-2614(00)00083-X",,"cond-mat.soft",,"  Alpha S8 is the most stable crystalline form, at ambient pressure and
temperature (STP), of elemental sulfur. In this paper we analyze the zero
pressure low temperature part of the phase diagram of this crystal, in order to
test a simple and flexible model molecule. The calculations consist in a series
of molecular dynamics (MD) simulations, performed in the constant pressure-
constant temperature ensemble. Our calculations show that this model, that
gives good results for three crystalline phases at STP and T>~300 K, fails at
low temperatures, predicting a structural phase transition at 200 K where there
should be none.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:53:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 20:59:05 GMT""}]","2009-10-31"
"cond-mat/9912017","Dimitri N. Argyriou","D. N Argyriou, H. N. Bordallo1, B. J. Campbell, A. K. Cheetham, D. E.
  Cox, J. S. Gardner, K. Hanif, A. dos Santos, G. F. Strouse","Charge Ordering and Phase Competition in the Layered Perovskite
  Lasr2mn2o7","9 pages, 6 figures",,"10.1103/PhysRevB.61.15269",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Charge-lattice fluctuations are observed in the layered perovskite manganite
LaSr2Mn2O7 by Raman spectroscopy as high as 340 K and with decreasing
temperature they become static and form a charge ordered (CO) phase below
TCO=210 K. In the static regime, superlattice reflections are observed through
neutron and x-ray diffraction with a propagation vector (h+1/4,k-1/4,l).
Crystallographic analysis of the CO state demonstrates that the degree of
charge and orbital ordering in this manganite is weaker than the charge
ordering in three dimensional perovskite manganites. A TN=170K a type-A
antiferromagnetism (AF) develops and competes with the charge ordering, that
eventually melts below T*=100K. High resolution diffraction measurements
suggest that that CO- and AF-states do not coincide within the same region in
the material but rather co-exist as separate phases. The transition to type-A
antiferromagnetism at lower temperatures is characterized by the competition
between these two phases.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:28:36 GMT""}]","2009-10-31"
"cond-mat/9912018","Marco Aurelio Boselli","M. A. Boselli, I. C. da Cunha Lima, and A. Ghazali","Magnetic ordering in GaAlAs:Mn double well structure","3 figures",,"10.1063/1.372731",,"cond-mat",,"  The magnetic order in the diluted magnetic semiconductor barrier of double
AlAs/GaAs: Mn quantum well structures is investigated by Monte Carlo
simulations. A confinement adapted RKKY mechanism is implemented for indirect
exchange between Mn ions mediated by holes. It is shown that, depending on the
barrier width and the hole concentration a ferromagnetic or a spin-glass order
can be established.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:40:21 GMT""}]","2009-10-31"
"cond-mat/9912019","C. A. Busser","C.A. B\""usser, E.V. Anda, A.L Lima, Maria A. Davidovich, and G.
  Chiappe","Transport in Coupled Quantum Dots: Kondo Effect Versus
  Anti-Ferromagnetic Correlation","4 pages, 3 postscript figures. Submitted to PRL",,"10.1103/PhysRevB.62.9907",,"cond-mat.str-el cond-mat.mes-hall",,"  The interplay between the Kondo effect and the inter-dot magnetic interaction
in a coupled-dot system is studied. An exact result for the transport
properties at zero temperature is obtained by diagonalizing a cluster, composed
by the double-dot and its vicinity, which is connected to leads. It is shown
that the system goes continuously from the Kondo regime to an
anti-ferromagnetic state as the inter-dot interaction is increased. The
conductance, the charge at the dots and the spin-spin correlation are obtained
as a function of the gate potential.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:51:47 GMT""}]","2009-10-31"
"cond-mat/9912021","Takashi Mizokawa","T. Mizokawa, D. I. Khomskii, and G. A. Sawatzky","Charge and orbital ordering in underdoped La1-xSrxMnO3","5 pages, 5 figures",,"10.1103/PhysRevB.61.R3776",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have explored spin, charge and orbitally ordered states in La1-xSrxMnO3 (0
< x < 1/2) using model Hartree-Fock calculations on d-p-type lattice models. At
x=1/8, several charge and orbitally modulated states are found to be stable and
almost degenerate in energy with a homogeneous ferromagnetic state. The present
calculation indicates that a ferromagnetic state with a charge modulation along
the c-axis which is consistent with the experiment by Yamada et al. might be
responsible for the anomalous behavior around x = 1/8.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 03:53:02 GMT""}]","2009-10-31"
"cond-mat/9912022","Hikaru Kawamura","Hikaru Kawamura","Dynamical Properties of Chiral-Glass Order in Ceramic High-Tc
  Superconductors","Proceeding paper of the Workshop ""Frontiers in Magnetism"", Kyoto
  Oct.1999, submitted to Suppl. J. Phys. Soc. Jpn., Latex (4 figures)",,,,"cond-mat",,"  There recently accumulated growing numerical and experimental evidence that a
novel glassy zero-field phase characterized by the spontaneously broken
time-reversal symmetry, a chiral-glass phase, is realized in certain ceramic
high-$T_c$ superconductors. Existence of frustration in zero external field,
arising from the d-wave pairing symmetry of high-$T_c$ superconductors, is
essential to realize this phase. In this paper, we study the dynamical critical
properties of the chiral-glass transition by means of Monte Carlo simulations,
based on a lattice {\it XY} model with finite screening. We perform a dynamical
scaling analysis, and the results are discussed in conjunction with recent ac
magnetic susceptibility and transport measurements on high-$T_c$ ceramics.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 06:36:49 GMT""}]","2007-05-23"
"cond-mat/9912023","Hagen Kleinert","H. Kleinert","Smectic-Nematic Phase Transition as Wrinkling Transition in a Stack of
  Membranes","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/137n","Phys. Lett A 264, 440 (2000)","10.1016/S0375-9601(99)00834-8",,"cond-mat",,"  We point out that the smectic-nematic phase transition may considered as a
transition of a stack of membranes in $2+\epsilon$ dimensions, in which the
layers become so wrinkled that they interpenetrate each other are no longer
distinguishable.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 08:38:11 GMT""}]","2009-10-31"
"cond-mat/9912024","Courtois","B. Pannetier and H. Courtois (CRTBT-CNRS, Grenoble, France)","Andreev Reflection and Proximity effect","17 pages, no figure, to appear in J. of Low Temp. Phys., proceeding
  of the LT satellite conference ""Electron Transport in Mesoscopic Systems"",
  reference list corrected","J. of Low Temp. Phys. 118, 599 (2000)",,,"cond-mat.mes-hall",,"  The Andreev Reflection is the key mechanism for the superconducting proximity
effect. It provides phase correlations in a system of non-interacting electrons
at mesoscopic scales, i.e. over distances much larger than the microscopic
lengths : Fermi wavelength and elastic electron mean free path. This field of
research has attracted an increasing interest in the recent years in part
because of the tremendous development of nanofabrication technologies, and also
because of the richness of the involved quantum effects. In this paper we
review some recently achieved advances. We also discuss new open questions, in
particular non-equilibrium effects and proximity effect in systems with
ferromagnetic elements.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 09:29:00 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 1999 13:51:42 GMT""}]","2007-05-23"
"cond-mat/9912025","Oscar Iglesias","Oscar Iglesias and Amilcar Labarta","Magnetic history dependence of metastable states in systems with dipolar
  interactions","Invited paper to 3rd EuroConference on Magnetic Properties of Fine
  Nanoparticles, Barcelona, October 99. To be published in JMMM (References
  included 22-Dec-1999)","J. Magn. Magn. Mater. 221, 149 (2000)","10.1016/S0304-8853(00)00383-8",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present the results of a Monte Carlo simulation of the ground state and
magnetic relaxation of a model of a thin film consisting on a two-dimensional
square lattice of Heisenberg spins with perpendicular anisotropy K, exchange J
and long-range dipolar interactions g. We have studied the ground state
configurations of this system for a wide range of the interaction parameters
J/g, K/g by means of the simulated annealing procedure, showing that the model
is able to reproduce the different magnetic configurations found in real
samples. We have found the existence of a certain range of K/g, J/g values for
which in-plane and out-of-plane configurations are quasi-degenerated in energy.
We show that when a system in this region of parameters is perturbed by an
external force that is subsequently removed different kinds of ordering may be
induced depending on the followed procedure. In particular, simulations of
relaxations from saturation under an a.c. demagnetizing field or in zero field
are in qualitative agreement with recent experiments on epitaxial and granular
alloy thin films, which show a wide variety of magnetic patterns depending on
their magnetic history.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 09:43:16 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 1999 16:23:13 GMT""}]","2007-05-23"
"cond-mat/9912026","Dr. Biplab Chattopadhyay","Biplab Chattopadhyay, B. Bandyopadhyay, Asok Poddar, P. Mandal, A. N.
  Das and B. Ghosh (SINP, Calcutta)","Impurity Substitution in Bismuth and Thallium Cuprates: Suppression of
  T_c and Estimation of Pseudogap","Latex file, 14 pages, 3 figures (ps files included). To appear in
  Physica C",,"10.1016/S0921-4534(99)00668-1",,"cond-mat.supr-con",,"  Suppression of T_c in bilayer bismuth and thallium cuprates, by substitution
of Co impurities at Cu sites, are taken for examination. T_c suppression data
on differently doped Bi2212 and Tl2212 are analysed within the unitary
pair-breaking formalism due to Abrikosov and Gorkov, by fitting data points to
a phenomenological relation valid for weak coupling d-wave superconductors.
Values of the pseudogap magnitude at each doping are thereby estimated within a
""fermi-level density of states suppression"" picture. Pseudogap magnitude from
our estimation is observed to have a correspondence with a related
characteristic temperature T^\star obtained by thermoelectric power
measurements. Effects of pseudogap, on the density of states, is studied by
calculating the susceptibility which shows a broad peak at high temperature.
This peak feature in susceptibility is indicative of an unusual metallic state
which could further be explored by systematic other measurements.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 10:13:08 GMT""}]","2015-06-25"
"cond-mat/9912028","Pottier","Noelle Pottier and Alain Mauger (Paris)","Aging effects in free quantum Brownian motion","30 TeX pages, 11 Postscript figures, submitted to Physica A","Physica A 282, 77 (2000)","10.1016/S0378-4371(00)00059-5",,"cond-mat.stat-mech",,"  The two-time correlation function of the displacement of a free quantum
Brownian particle with respect to its position at a given time is calculated
analytically in the framework of the Caldeira and Leggett ohmic dissipation
model (linear coupling of the particle with a thermal bath with a continuum of
modes, proportional to the frequency at low frequency). As a result, at any
temperature, the displacement correlation function exhibits aging, i.e. it
depends explicitly on both times involved and not only on their difference,
even in the limit of large age (or waiting time), in contrast with a dynamic
variable in equilibrium such as the particle velocity. The equilibrium quantum
fluctuation-dissipation theorem (QFDT) has to be modified in order to relate
the displacement response and correlation functions, since this latter quantity
takes into account even those fluctuations of the displacement which take place
during the waiting time. We describe the deviation from the equilibrium QFDT in
terms of an effective temperature which depends both on the time difference and
of the waiting time. The definition of this quantity heavily relies on the
time-dependent diffusion coefficient. The behavior of the effective temperature
as a function of the time difference for given values of the bath temperature
and of the waiting time is analyzed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 14:18:34 GMT""}]","2009-10-31"
"cond-mat/9912029","Jose Gonzalez Carmona","J. Gonzalez","Finite-size scaling and conformal anomaly of the Ising model in curved
  space","4 pages, 4 Postscript figures","Phys.Rev. E61 (2000) 3384-3387","10.1103/PhysRevE.61.3384",,"cond-mat.stat-mech hep-lat",,"  We study the finite-size scaling of the free energy of the Ising model on
lattices with the topology of the tetrahedron and the octahedron. Our
construction allows to perform changes in the length scale of the model without
altering the distribution of the curvature in the space. We show that the
subleading contribution to the free energy follows a logarithmic dependence, in
agreement with the conformal field theory prediction. The conformal anomaly is
given by the sum of the contributions computed at each of the conical
singularities of the space, except when perfect order of the spins is precluded
by frustration in the model.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 12:11:41 GMT""}]","2009-10-31"
"cond-mat/9912030","Brison","I.A. Fomin and J.-P. Brison","Subdominant interactions and Hc2 in UBe13","19 pages, 4 figures, submitted to J. Low Temp. Phys","Journal of Low Temperature Physics, 2000, 119, 627-643","10.1023/A:1004681629029",,"cond-mat.supr-con",,"  We discuss a model based on a field-induced mixture of two odd-parity
irreducible representations to explain the unusual features of Hc2(T) in the
heavy fermion compound UBe13. We compare its predictions with recent pressure
measurements as well as with the most prominent theoretical models which have
been proposed up to now.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 13:22:48 GMT""}]","2011-03-02"
"cond-mat/9912031","Christoph F. Suergers","H. Elsinger, J. Wosnitza, S. Wanka, J. Hagel, D. Schweitzer, W. Strunz","kappa-(BEDT-TTF)_2Cu[N(CN)_2]Br: a Fully Gapped Strong-Coupling
  Superconductor","4 pages, 4 figures","Physical Review Letters Vol. 84, 6098 (2000)","10.1103/PhysRevLett.84.6098",,"cond-mat.supr-con",,"  High-resolution specific-heat measurements of the organic superconductor
kappa-(BEDT-TTF)_2Cu[N(CN)_2]Br in the superconducting (B = 0) and normal (B =
14 T) state show a clearly resolvable anomaly at Tc = 11.5 K and an electronic
contribution, Ces, which can be reasonably well described by strong-coupling
BCS theory. Most importantly, Ces vanishes exponentially in the superconducting
state which gives evidence for a fully gapped order parameter.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 13:41:47 GMT""}]","2009-10-31"
"cond-mat/9912032","Alexander Zorin","A. B. Zorin, S. V. Lotkhov, H. Zangerle, J. Niemeyer","Coulomb blockade and cotunneling in single electron circuits with
  on-chip resistors: towards the implementation of R-pump","6 pages of text and 7 figures","J. Appl. Phys. 88, 2665 (2000)","10.1063/1.1286328",,"cond-mat.mes-hall",,"  We report on the investigation of Al single electron structures equipped with
miniature (8 um long) on-chip Cr resistors of R > R_k = h/e^2 = 25.8 kOhm. From
the measurement of the Coulomb blockade in single-junction structures we
evaluated the self-capacitance of our resistors per unit length, c = 62 aF/um.
We demonstrate that the cotunneling current in the transistor samples in the
Coulomb blockade regime obeys the power law, $I \propto V^{3+(R/R_k)}$,
predicted by Odintsov, Bubanja and Sch\""on for a transistor having pure
ohmic-resistance leads. The concept of the three-junction single electron pump
with on-chip resistors (R-pump) is developed. We demonstrate that the
implementation of the R-pump with a relative accuracy of the electron transfer
of 10^{-8} is quite feasible with the technology available.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:09:21 GMT""}]","2009-10-31"
"cond-mat/9912033","Kirill Katsov","Kirill Katsov, John D. Weeks (IPST, University of Maryland at College
  Park)","Determining liquid structure from the tail of the direct correlation
  function","in press, J.Stat.Phys",,,,"cond-mat.stat-mech",,"  In important early work, Stell showed that one can determine the pair
correlation function h(r) of the hard sphere fluid for all distances r by
specifying only the ""tail"" of the direct correlation function c(r) at
separations greater than the hard core diameter. We extend this idea in a very
natural way to potentials with a soft repulsive core of finite extent and a
weaker and longer ranged tail. We introduce a new continuous function T(r)
which reduces exactly to the tail of c(r) outside the (soft) core region and
show that both h(r) and c(r) depend only on the ""out projection"" of T(r): i.e.,
the product of the Boltzmann factor of the repulsive core potential times T(r).
Standard integral equation closures can thus be reinterpreted and assessed in
terms of their predictions for the tail of c(r) and simple approximations for
its form suggest new closures. A new and very efficient variational method is
proposed for solving the Ornstein-Zernike equation given an approximation for
the tail of c. Initial applications of these ideas to the Lennard-Jones and the
hard core Yukawa fluid are discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 14:48:39 GMT""}]","2007-05-23"
"cond-mat/9912034","Valentin N. Bogomolov","V.N. Bogomolov (A.F. Ioffe Physico-Technical Institute, St.Petersburg)","Molecular Crystals and High-Temperature Superconductivity","RevTeX, 2 eps figures, submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con",,"  A simple model of the molecular crystal of $N$ atoms as a statistical mixture
in real space of $NX$ atoms in excited and $N(1-X)$ atoms in well localized
ground state is considered. The phase coherence of the atomic wave functions is
suppose to be absent. A bond energy of crystal is supposed to be a result of
the pair interaction of $NX$ excited atoms. These molecular type pair
excitations do not interact one with another before the metallization, and do
not contribute to the pressure. Nevertheless, the pressure of such kind of
crystals is determined by the interatomic distances, and by the binding energy
of pairs. The possibility of the insulator-superconductor transition of such a
``gas'' of $NX/2$ pairs, ``dissolved'' among $N(1-X)$ atoms in ground state is
discussed. This kind of transition is supposed to occur in the oxigen $O_2$, in
the sulphur $S$, and, possibly, in the xenon $Xe$ crystals under pressure. The
same kind of transition is likely to take place in HTSC materials,
metal-ammonia and hydrogen-palladium solutions under normal conditions, due to
similarity of some of their properties with the corresponding ones of molecular
crystals.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:15:16 GMT""}]","2007-05-23"
"cond-mat/9912035","Youngki Lee","Sasuke Miyazima, Youngki Lee, Tomomasa Nagamine and Hiroaki Miyajima","Power-law Distribution of Family Names in Japanese Societies","11 pages including 4 figures, Physica A (accepted)",,"10.1016/S0378-4371(99)00546-4",,"cond-mat.stat-mech",,"  We study the frequency distribution of family names. From a common data base,
we count the number of people who share the same family name. This is the size
of the family. We find that (i) the total number of different family names in a
society scales as a power-law of the population, (ii) the total number of
family names of the same size decreases as the size increases with a power-law
and (iii) the relation between size and rank of a family name also shows a
power-law. These scaling properties are found to be consistent for five
different regional communities in Japan.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:20:42 GMT""}]","2009-10-31"
"cond-mat/9912036","Jacques Duran","Jacques Duran","Ripples in Tapped or Blown Powder","7 pages, four postscript figures, submitted PRL 11/19/99",,"10.1103/PhysRevLett.84.5126",,"cond-mat.dis-nn",,"  We observe ripples forming on the surface of a granular powder in a container
submitted from below to a series of brief and distinct shocks. After a few
taps, the pattern turns out to be stable against any further shock of the same
amplitude. We find experimentally that the characteristic wavelength of the
pattern is proportional to the amplitude of the shocks. Starting from
consideration involving Darcy's law for air flow through the porous granulate
and avalanche properties, we build up a semi-quantitative model which fits
satisfactorily the set of experimental observations as well as a couple of
additional experiments.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:22:20 GMT""}]","2009-10-31"
"cs/9912001","Gabriel Istrate","Gabriel Istrate","The phase transition in random Horn satisfiability and its algorithmic
  implications","26 pages. Journal version of papers in AIM'98, SODA'99. Submitted to
  Random Structures and Algorithms",,,,"cs.DS cs.CC",,"  Let c>0 be a constant, and $\Phi$ be a random Horn formula with n variables
and $m=c\cdot 2^{n}$ clauses, chosen uniformly at random (with repetition) from
the set of all nonempty Horn clauses in the given variables. By analyzing \PUR,
a natural implementation of positive unit resolution, we show that
$\lim_{n\goesto \infty} \PR ({$\Phi$ is satisfiable})= 1-F(e^{-c})$, where
$F(x)=(1-x)(1-x^2)(1-x^4)(1-x^8)... $. Our method also yields as a byproduct an
average-case analysis of this algorithm.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:04:47 GMT""}]","2007-05-23"
"gr-qc/9912005","Peter Dunsby","G. F. R. Ellis, D. C. Roberts, D. Solomons and P. K. S. Dunsby","A Solution to the Graceful Exit Problem in Pre-Big Bang Cosmology","16 pages LaTeX, 5 figures. To appear in Physical Review D",,"10.1103/PhysRevD.62.084004","uct-cosmology-99/04","gr-qc",,"  We examine the string cosmology equations with a dilaton potential in the
context of the Pre-Big Bang Scenario with the desired scale factor duality, and
give a generic algorithm for obtaining solutions with appropriate evolutionary
properties. This enables us to find pre-big bang type solutions with suitable
dilaton behaviour that are regular at $t=0$, thereby solving the graceful exit
problem. However to avoid fine tuning of initial data, an `exotic' equation of
state is needed that relates the fluid properties to the dilaton field. We
discuss why such an equation of state should be required for reliable dilaton
behaviour at late times.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 21:34:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 12:13:34 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2000 07:49:49 GMT""}]","2009-10-31"
