"astro-ph/9912431","Patricia Tissera","Patricia B. Tissera (Instituto de Astronomia y Fisica del Espacio
  (CONICET), Argentina)","Analysis of Star Formation in Galaxy-like Objects","11 postscript figures. 2000, ApJ, accepted",,"10.1086/308774",,"astro-ph",,"  Using cosmological hydrodynamical simulations, we investigate the effects of
hierarchical aggregation on the triggering of star formation in galactic-like
objects. We include a simple star formation model to transform the cold gas in
dense regions into stars. Simulations with different parameters have been
performed in order to quantify the dependence of the results on the parameters.
We then resort to stellar population synthesis models to trace the color
evolution of each object with red-shift and in relation to their merger
histories. We find that, in a hierarchical clustering scenario, the process of
assembling of the structure is one natural mechanism that may trigger star
formation.
  The resulting star formation rate history for each individual galactic object
is composed of a continuous one ($\leq 3 \rm{M_{\odot}/yr}$) and a series of
star bursts.
  We find that even the accretion of a small satellite can be correlated with a
stellar burst. Massive mergers are found to be more efficient at transforming
gas into stars
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 20:08:41 GMT""}]","2016-08-30"
"astro-ph/9912432","Joop Schaye","Joop Schaye (Cambridge), Tom Theuns (MPA), Michael Rauch (ESO), George
  Efstathiou (Cambridge), Wallace L.W. Sargent (Caltech)","The thermal history of the intergalactic medium","Accepted for publication in MNRAS, 11 pages, 7 figures. Revised
  version shortened, discussion clarified, conclusions unchanged","Mon.Not.Roy.Astron.Soc. 318 (2000) 817","10.1046/j.1365-8711.2000.03815.x",,"astro-ph",,"  At redshifts z >~ 2, most of the baryons reside in the smooth intergalactic
medium which is responsible for the low column density Lyman-alpha forest. This
photoheated gas follows a tight temperature-density relation which introduces a
cut-off in the distribution of widths of the Lyman-alpha absorption lines
(b-parameters) as a function of column density. We have measured this cut-off
in a sample of nine high resolution, high signal-to-noise quasar spectra, and
determined the thermal evolution of the intergalactic medium in the redshift
range 2.0-4.5. At redshift z ~ 3, the temperature at the mean density shows a
peak and the gas becomes nearly isothermal. We interpret this as evidence for
the reionization of HeII.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 20:58:19 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2000 11:18:54 GMT""}]","2009-10-31"
"astro-ph/9912433","Christopher L. Gerardy","Christopher L. Gerardy and Robert A. Fesen (Dartmouth College) and
  Peter Hoeflich and J. Craig Wheeler (University of Texas, Austin)","Detection of CO and Dust Emission in Near-Infrared Spectra of SN 1998S","38 Pages, 12 Figures, Submitted to The Astronomical Journal",,"10.1086/301390",,"astro-ph",,"  Near-infrared spectra (0.95 -- 2.4 micron) of the peculiar Type IIn supernova
1998S in NGC 3877 from 95 to 355 days after maximum light are presented. K-band
data taken at days 95 and 225 show the presence of the first overtone of CO
emission near 2.3 micron, which is gone by day 355. An apparent extended blue
wing on the CO profile in the day 95 spectrum could indicate a large CO
expansion velocity (~2000 -- 3000 km/s). This is the third detection of
infrared CO emission in nearly as many Type II supernovae studied, implying
that molecule formation may be fairly common in Type II events, and that the
early formation of molecules in SN 1987A may be typical rather than
exceptional. Multi-peak hydrogen and helium lines suggest that SN 1998S is
interacting with a circumstellar disk, and the fading of the red side of this
profile with time is suggestive of dust formation in the ejecta, perhaps
induced by CO cooling. Continuum emission that rises towards longer wavelengths
(J -> K) is seen after day 225 with an estimated near-infrared luminosity >~
10^40 erg/s. This may be related to the near-infrared excesses seen in a number
of other supernovae. If this continuum is due to free-free emission, it
requires an exceptionally shallow density profile. On the other hand, the shape
of the continuum is well fit by a 1200 +- 150 K blackbody spectrum possibly due
to thermal emission from dust. Interestingly, we observe a similar 1200 K
blackbody-like, near-infrared continuum in SN 1997ab, another Type IIn
supernova at an even later post-maximum epoch (day 1064+). A number of dust
emission scenarios are discussed, and we conclude that the NIR dust continuum
is likely powered by the interaction of SN 1998S with the circumstellar medium.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 23:10:49 GMT""}]","2009-10-31"
"astro-ph/9912434","Simon Portegies Zwart","Simon Portegies Zwart (BU)","Collisions in compact star clusters","9 pages, To appear in ASP Conf Series on Massive Stellar Clusters",,,,"astro-ph",,"  The high stellar densities in young compact star clusters, such as the star
cluster R 136 in the 30 Doradus region, may lead to a large number of stellar
collisions. Such collisions were recently found to be much more frequent than
previous estimates. The number of collisions scales with the number of stars
for clusters with the same initial relaxation time. These collisions take place
in a few million years. The collision products may finally collapse into
massive black holes. The fraction of the total mass in the star cluster which
ends up in a single massive object scales with the total mass of the cluster
and its relaxation time. This mass fraction is rather constant, within a factor
two or so. Wild extrapolation from the relatively small masses of the studied
systems to the cores of galactic nuclei may indicate that the massive black
holes in these systems have formed in a similar way.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 00:14:58 GMT""}]","2007-05-23"
"astro-ph/9912435","David McConnell","D. McConnell and J.G. Ables","Radio sources near the core of globular cluster 47 Tucanae","6 pages, 4 postscript figures, LaTeX with MNRAS macro; Accepted by
  MNRAS",,"10.1046/j.1365-8711.2000.03157.x","ATP 574","astro-ph",,"  We present ATCA radio images of the globular cluster 47 Tucanae made at 1.4
and 1.7 GHz and provide an analysis of the radio sources detected within 5
arcmin of the cluster centre. 11 sources are detected, most of which are
clustered about the core of 47 Tuc. Both of the pulsars in 47 Tuc whose
positions are known can be identified with sources in the 1.4 GHz image. The
source distribution has a characteristic radius of ~100 arcsec, larger than the
23 arcsec radius of the cluster core. We compare source positions with the
positions of nine X-ray sources and find no correspondence.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 04:20:02 GMT""}]","2009-10-31"
"astro-ph/9912436","Heino Falcke","Heino Falcke (MPIfR Bonn), Neil M. Nagar (University of Maryland),
  Andrew S. Wilson (University of Maryland), Luis C. Ho (Carnegie), Jim S.
  Ulvestad (NRAO)","Radio Cores in Low-Luminosity AGN: ADAFs or Jets?","5 pages, 2 figures, (ESO) LaTex, to appear in ``Black Holes in
  Binaries and Galactic Nuclei'', ESO workshop, eds. L. Kaper, E.P.J. van den
  Heuvel, P.A. Woudt, Springer Verlag; also available at
  http://www.mpifr-bonn.mpg.de/staff/hfalcke/publications.html#eso99",,"10.1007/10720995_45","hfa/eprint/No.35","astro-ph",,"  We have surveyed two large samples of nearby low-luminosity AGN with the VLA
to search for flat-spectrum radio cores, similar to Sgr A* in the Galactic
Center. Roughly one third of all galaxies are detected (roughly one half if HII
transition objects are excluded from the sample), many of which have compact
radio cores. Follow-up observations with the VLBA have confirmed that these
cores are non-thermal in origin, with lower limits for the brightness
temperatures around ~10^8 K. The brightest of these are resolved into linear
structures. The radio spectral indices of the cores are quite flat (alpha~0),
with no evidence for the highly inverted radio cores predicted in the ADAF
model. Spectrum and morphology of the compact radio emission is typical for
radio jets seen also in more luminous AGN. The emission-line luminosity seems
to be correlated with the radio core flux. Together with the VLBI observations
this suggests that optical and radio emission in at least half the
low-luminosity Seyferts and LINERs are black hole powered. We find only a weak
correlation between bulge luminosity and radio flux and an apparently different
efficiency between elliptical and spiral galaxies for producing radio emission
at a given optical luminosity.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 08:34:44 GMT""}]","2015-06-24"
"astro-ph/9912437","Y. Pihlstroem","H.J. van Langevelde, Y.M. Pihlstroem, J.E. Conway, W. Jaffe, and R.T.
  Schilizzi","A Thin HI Circumnuclear Disk in NGC4261","4 pages, 3 postscript figures, Astronomy and Astrophysics Letters, in
  press",,,,"astro-ph",,"  We report on high sensitivity, spectral line VLBI observations of the HI
absorption feature in the radio galaxy NGC4261. Although absorption is only
detectable on the most sensitive baseline, it can be unambiguously associated
with the counterjet and is interpreted to originate in a thin atomic
circumnuclear disk. This structure is probably a continuation of the dusty
accretion disk inferred from HST imaging, which could be feeding the massive
black hole. HI column densities in front of the counterjet of the order of
10^{21}(T_sp/100 K) cm^{-2} are derived, consistent with X-ray data and VLBI
scale free-free absorption. The data presented here are the result of the first
scientific project processed on the new EVN MkIV data processor.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 09:38:32 GMT""}]","2007-05-23"
"astro-ph/9912438","Laszlo L. Kiss","L.L. Kiss, J. Vinko","A photometric and spectroscopic study of the brightest northern
  Cepheids. III. A high-resolution view of Cepheid atmospheres","13 pages, 9 figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03375.x",,"astro-ph",,"  We present new high-resolution (R=40000) spectroscopic observations of 18
bright northern Cepheids carried out at David Dunlap Observatory, in 1997. The
measurements mainly extend those of presented in Paper I adding three more
stars (AW Per, SV Vul, T Mon). The spectra were obtained in the interval of
5900 A and 6660 A. New radial velocities determined with the cross-correlation
technique and the bisector technique are presented. We found systematic
differences between the spectroscopic and CORAVEL-type measurements as large as
1-3 km/s in certain phases. We performed Baade-Wesselink analysis for CK Cam
discovered by the Hipparcos satellite. The resulting radius is 31+/-1 Ro, which
is in very good agreement with recent period-radius relation by Gieren et al.
(1999). Observational pieces of evidence of possible velocity gradient
affecting the individual line profiles are studied. The FWHM of the metallic
lines, similarly to the velocity differences, shows a very characteristic phase
dependence, illustrating the effect of global compression in the atmosphere.
The smallest line widths always occur around the maximal radius, while the
largest FWHM is associated with the velocity reversal before the minimal
radius. Three first overtone pulsators do not follow the general trend: the
largest FWHM in SU Cas and SZ Tau occurs after the smallest radius, during the
expansion, while in V1334 Cyg there are only barely visible FWHM-variations.
The possibility of a bright yellow companion of V1334 Cyg is briefly discussed.
The observed line profile asymmetries can be partly associated with the
velocity gradient, which is also supported by the differences between
individual line velocities of different excitation potentials.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 09:43:18 GMT""}]","2009-10-31"
"astro-ph/9912439","Avishay Gal-Yam","Avishay Gal-Yam and Dan Maoz","Supernova rates in Abell galaxy clusters and implications for
  metallicity","2 pages, latex, include conf-X.sty, one figure, to appear in the
  proceedings of the workshop ""Large Scale Structure in the X-ray Universe"",
  held in Santorini, Greece, September 1999, eds. M. Plionis and I.
  Georgantopoulos (Editions Frontieres)",,"10.1063/1.1291703",,"astro-ph",,"  Supernovae (SNe) play a critical role in the metal enrichment of the
intra-cluster medium (ICM) in galaxy clusters. Not only are SNe the main source
for metals, but they may also supply the energy to eject enriched gas from
galaxies by winds. However, measurements of SN rates in galaxy clusters have
not been published to date. We have initiated a program to find SNe in 163
medium-redshift (0.06<z<0.2) Abell clusters, using the Wise Observatory 1m
telescope. Our program has already discovered 11 spectroscopically confirmed
SNe at z=0.1 - 0.24, and several unconfirmed SNe. We present the main
scientific goals of this project, and discuss a novel explanation for the
centrally enhanced metal abundances indicated by X-ray observations of galaxy
clusters, based on the contribution of intergalactic SNe.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 10:59:50 GMT""}]","2009-10-31"
"astro-ph/9912442","Jens Kube","J. Kube, B. T. Gaensicke, K. Beuermann","Eclipse Mapping of the Accretion Stream in UZ Fornacis","11 pages, 14 figures, accepted by Astronomy & Astrophysics",,,,"astro-ph",,"  We present a new method to map the surface brightness of the accretion
streams in AM Herculis systems from observed light curves. Extensive tests of
the algorithm show that it reliably reproduces the intensity distribution of
the stream for data with a signal-to-noise ratio >5. As a first application, we
map the accretion stream emission of Civ lambda 1550 in the polar UZ Fornacis
using HST FOS high state spectra. We find three main emission regions along the
accretion stream: (1) On the ballistic part of the accretion stream, (2) on the
magnetically funneled stream near the primary accretion spot, and (3) on the
magnetically funneled stream at a position above the stagnation region.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 13:11:07 GMT""}]","2007-05-23"
"astro-ph/9912443","Joerg Schumacher","Joerg Schumacher, Bernhard Kliem, and Norbert Seehafer","Three-dimensional spontaneous magnetic reconnection in neutral current
  sheets","22 pages, 14 figures (Figs. 3,9,10, and 14 as external GIF-Files)","Phys. Plasmas, 7 (2000) 108","10.1063/1.873786",,"astro-ph physics.plasm-ph",,"  Magnetic reconnection in an antiparallel uniform Harris current sheet
equilibrium, which is initially perturbed by a region of enhanced resistivity
limited in all three dimensions, is investigated through compressible
magnetohydrodynamic simulations. Variable resistivity, coupled to the dynamics
of the plasma by an electron-ion drift velocity criterion, is used during the
evolution. A phase of magnetic reconnection amplifying with time and leading to
eruptive energy release is triggered only if the initial perturbation is
strongly elongated in the direction of current flow or if the threshold for the
onset of anomalous resistivity is significantly lower than in the corresponding
two-dimensional case. A Petschek-like configuration is then built up for \sim
100 Alfven times, but remains localized in the third dimension. Subsequently, a
change of topology to an O-line at the center of the system (``secondary
tearing'') occurs. This leads to enhanced and time-variable reconnection, to a
second pair of outflow jets directed along the O-line, and to expansion of the
reconnection process into the third dimension. High parallel current density
components are created mainly near the region of enhanced resistivity.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 10:58:06 GMT""}]","2009-10-31"
"astro-ph/9912444","Frederic Daigne","Frederic Daigne (1 and 2) and Robert Mochkovitch (1) ((1) Institut
  d'Astrophysique de Paris, France; (2) Max-Planck-Institut fuer Astrophysik,
  Garching, Germany)","Mass loss from a magnetically driven wind emitted by a disk orbiting a
  stellar mass black hole","5 pages, 1 figure, to appear in the proceedings of the 5th Huntsville
  Gamma-Ray Burst Symposium",,"10.1063/1.1361603",,"astro-ph",,"  The source of cosmic gamma-ray bursts (hereafter GRBs) is usually believed to
be a stellar mass black hole accreting material from a thick disk. The
mechanism for the production of a relativistic wind by such a system is still
unknown. We investigate here one of the proposal where the disk energy is
extracted by a magnetic field amplified to very large values B \sim 10^15 G.
Using some very simple assumptions we compute the mass loss rate along magnetic
field lines and then estimate the Lorentz factor \Gamma at infinity. We find
that \Gamma can reach high values only if severe constraints on the field
geometry and the conditions of energy injection are satisfied. We discuss the
results in the context of different scenarios for GRBs.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 11:08:24 GMT""}]","2009-10-31"
"astro-ph/9912445","Florian Kerber","Florian Kerber, Elise Furlan, Thomas Rauch, Miguel Roth","PN - ISM interaction: The observational evidence","4 pages, LaTex, To appear in ``Asymmetrical Planetary Nebulae II:
  from Origins to Microstructures,'' ASP Conference Series, Vol. 199, 2000;
  J.H. Kastner, N. Soker, & S.A. Rappaport, eds",,,,"astro-ph",,"  We present results of an ongoing survey of low surface brightness planetary
nebulae (PNe). Using both narrow-band imaging and long slit spectroscopy we
have studied 15 new examples for interaction with the interstellar medium (ISM)
demonstrating that this process is common in evolved PNe. Characteristic
properties of the nebulae in terms of morphology and plasma parameters have
been established and different degrees of interaction can be identified.
Although the study of the objects is at an early stage the observational
findings are in agreement with theory. The data indicate that the objects have
a very high degree of individuality due to the action of complex physics under
varying conditions.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 11:16:59 GMT""}]","2007-05-23"
"astro-ph/9912446","Yael Fuchs","Felix I. Mirabel (1)(2), Yael Fuchs (1),and Sylvain Chaty (3) ((1)
  Service d'Astrophysique - CEA Saclay, (2) Instituto de Astronomia y Fisica
  del Espacio - Buenos Aires, (3) The Open University - Milton Keynes UK)","Soft Gamma-ray Repeaters in Clusters of Massive Stars","4 pages, 2 figures, To appear in the Proceedings of the 5th
  Huntsville Gamma Ray Burst Symposium, Huntsville, Alabama, USA, Oct. 18-22,
  1999 (published by the AIP)_ use aipproc.sty",,,,"astro-ph",,"  Infrared observations of the environment of the two Soft Gamma-ray Repeaters
(SGRs) with the best known locations on the sky show that they are associated
to clusters of massive stars. Observations with ISO revealed that SGR 1806-20
is in a cluster of giant massive stars, still enshrouded in a dense cloud of
gas and dust. SGR 1900+14 is at the edge of a similar cluster that was recently
found hidden in the glare of a pair of M5 supergiant stars. Since none of the
stars of these clusters has shown in the last years significant flux variations
in the infrared, these two SGRs do not form bound binary systems with massive
stars. SGR 1806-20 is at only ~ 0.4 pc, and SGR 1900+14 at ~ 0.8 pc from the
centers of their parental star clusters. If these SGRs were born with typical
neutron star runaway velocities of ~ 300 km/s, they are not older than a few
10$^{3}$ years. We propose that SGR 1806-20 and SGR 1900+14 are ideal
laboratories to study the evolution of supernovae explosions inside
interstellar bubbles produced by the strong winds that prevail in clusters of
massive stars.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 13:43:28 GMT""}]","2007-05-23"
