"cond-mat/9912487","Sergei Mukhin","S.I. Matveenko, S.I. Mukhin","Analytical stripe phase solution for the Hubbard model","9 pages, LaTex file, no figures",,"10.1103/PhysRevLett.84.6066","C-M-99-12","cond-mat",,"  The self-consistent solution for the spin-charge solitonic superstructure in
quasi-one-dimensional electron system is obtained in the framework of the
Hubbard model as a function of a hole doping. Effects of interchain
interactions on the ground state are discussed. Results are used for the
interpretation of the observed stripe phases in doped antiferromagnets.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 23:34:00 GMT""}]","2009-10-31"
"cond-mat/9912488","Chung-Yu Mou","Jian-Xin Li, Chung-Yu Mou and T.K.Lee","A Consistent Picture for Resonance Neutron Peak and ARPES Spectra in
  High-Tc Superconductors","4 pages, four figures in ps files","Phys. Rev. B 62, (2000) 640","10.1103/PhysRevB.62.640",,"cond-mat.supr-con cond-mat.str-el",,"  The spectra observed in ARPES measurements are examined together with the
resonance peak observed in neutron scatterings, based on the slave-boson
approach to $t-t^{\prime}-J$ model. We show that the peak/dip/hump features
arise from the scattering of electrons by collective spin excitations which, at
the same time, give rise to the neutron resonance mode. The doping dependences
and the dispersions of the peak/dip/hump positions are shown to be consistent
with experiments. Our results indicate that recently observed $\cos (6\theta)$
deviation from the pure d-wave also result from the renormalization by spin
fluctuations.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 23:52:08 GMT""}]","2009-10-31"
"cond-mat/9912489","Kaori Tanaka","K. Tanaka and F. Marsiglio","Fixed Number and Quantum Size Effects in Nanoscale Superconductors","2 pages, 4 figures, submitted to Physica C for M2S-HTSC-VI
  Proceedings",,"10.1016/S0921-4534(00)00478-0",,"cond-mat.supr-con cond-mat.str-el",,"  In recent experiments on nanoscale Al particles, whose electron number was
fixed by charging effects, a ``negative gap'' was observed in particles with an
odd number of electrons. This observation has called into question the use of a
grand canonical ensemble in describing superconductivity in such ultrasmall
particles.
  We have studied the effects of fixed electron number and finite size in
nanoscale superconductors, by applying the canonical BCS theory for the
attractive Hubbard model. The ground state energy and the energy gap are
compared with the conventional and parity-projected grand canonical BCS
results, and in one dimension also with the exact solutions by the Bethe
ansatz. The crossover from the bulk to quantum limit is studied for various
regimes of electron density and coupling strength. The effects of boundary
conditions and different lattice structures are also examined.
  A ``negative gap'' for odd electron number emerges most naturally in the
canonical scheme. For even electron number, the gap is particularly large for
``magic numbers'' of electrons for a given system size or of atoms for a fixed
electron density. These features are in accordance with the exact solutions,
but are essentially missed in the grand canonical results.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 01:04:04 GMT""}]","2015-06-25"
"cond-mat/9912490","Sam Young Cho","Sam Young Cho, Kicheon Kang, and Chang-Mo Ryu","Photon-Assisted Quasiparticle Transport and Andreev Transport through an
  Interacting Quantum Dot","9 pages(1 column) with 3 figures","Physical Review B 60, 16 874 (1999)","10.1103/PhysRevB.60.16874",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con",,"  Resonant tunneling through a quantum dot coupled to superconducting
reservoirs in the presence of time-dependent external voltage has been studied.
A general formula of the current is derived based on the nonequilibrium Green's
function technique. Using this formula photon-assisted quasiparticle transport
has been investigated for the quantum dot connected to superconductors. In
addition, resonant Andreev transport through a strongly correlated quantum dot
connected to a normal metallic lead and a superconducting lead is studied.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 02:11:09 GMT""}]","2009-10-31"
"cond-mat/9912491","Yoram Alhassid","Y. Alhassid and S. Malhotra","Finite temperature effects in Coulomb blockade quantum dots and
  signatures of spectral scrambling","14 pages, 4 eps figures included, RevTex","Phys. Rev. B 60, R 16315 (1999)","10.1103/PhysRevB.60.R16315",,"cond-mat.mes-hall",,"  The conductance in Coulomb blockade quantum dots exhibits sharp peaks whose
spacings fluctuate with the number of electrons. We derive the
temperature-dependence of these fluctuations in the statistical regime and
compare with recent experimental results. The scrambling due to Coulomb
interactions of the single-particle spectrum with the addition of an electron
to the dot is shown to affect the temperature-dependence of the peak spacing
fluctuations. Spectral scrambling also leads to saturation in the temperature
dependence of the peak-to-peak correlator, in agreement with recent
experimental results. The signatures of scrambling are derived using discrete
Gaussian processes, which generalize the Gaussian ensembles of random matrices
to systems that depend on a discrete parameter -- in this case, the number of
electrons in the dot.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 03:02:34 GMT""}]","2009-10-31"
"cond-mat/9912493","J\""urg Hofer","J. Hofer, K. Conder, T. Sasagawa, Guo-meng Zhao, M. Willemin, H.
  Keller, and K. Kishio","Oxygen isotope effect on the in-plane penetration depth in underdoped
  La_{2-x}Sr_{x}CuO_{4} single crystals","4 pages, 3 figures, submitted to PRL",,"10.1103/PhysRevLett.84.4192",,"cond-mat.supr-con",,"  We report measurements of the oxygen isotope effect (OIE) on the in-plane
penetration depth \lambda_{ab}(0) in underdoped La_{2-x}Sr_{x}CuO_{4} single
crystals. A highly sensitive magnetic torque sensor with a resolution of \Delta
\tau ~ 10^{-12} Nm was used for the magnetic measurements on microcrystals with
a mass of ~ 10 microg. The OIE on \lambda_{ab}^{-2}(0) is found to be -10(2)%
for x = 0.080 and -8(1)% for x = 0.086. It arises mainly from the oxygen mass
dependence of the in-plane effective mass m_{ab}*. The present results suggest
that lattice vibrations are important for the occurrence of high temperature
superconductivity.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 13:20:31 GMT""}]","2009-10-31"
"cond-mat/9912494","Stephanie Elizabeth Palmer","S. E. Palmer and J. T. Chalker","Order induced by dipolar interactions in a geometrically frustrated
  antiferromagnet","5 pages, 5 figures, AMSLaTeX","Phys. Rev. B 62, 488 (2000).","10.1103/PhysRevB.62.488",,"cond-mat",,"  We study the classical Heisenberg model for spins on a pyrochlore lattice
interacting via long range dipole-dipole forces and nearest neighbor exchange.
Antiferromagnetic exchange alone is known not to induce ordering in this
system. We analyze low temperature order resulting from the combined
interactions, both by using a mean-field approach and by examining the energy
cost of fluctuations about an ordered state. We discuss behavior as a function
of the ratio of the dipolar and exchange interaction strengths and find two
types of ordered phase. We relate our results to the recent experimental work
and reproduce and extend the theoretical calculations on the pyrochlore
compound, Gd$_2$Ti$_2$O$_7$, by Raju \textit{et al.}, Phys. Rev. B {\bf 59},
14489 (1999).
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 13:38:32 GMT""}]","2009-10-31"
"gr-qc/9912119","Robert M. Wald","Robert M. Wald","The Thermodynamics of Black Holes","46 pages, no figures, plain latex file; submitted to Living Reviews
  in Relativity. Revised version contains numerous minor changes","LivingRev.Rel.4:6,2001","10.12942/lrr-2001-6",,"gr-qc hep-th",,"  We review the present status of black hole thermodynamics. Our review
includes discussion of classical black hole thermodynamics, Hawking radiation
from black holes, the generalized second law, and the issue of entropy bounds.
A brief survey also is given of approaches to the calculation of black hole
entropy. We conclude with a discussion of some unresolved open issues.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 00:05:33 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2000 17:42:16 GMT""}]","2016-04-27"
"gr-qc/9912121","Nobuyuki Sakai","Nobuyuki Sakai (YITP, Kyoto U.)","Topological Defect Inflation","8 pages, latex, 6 ps figures included, talk given at 9th Workshop on
  General Relativity and Gravitation, Hiroshima, Nov 1999",,,,"gr-qc astro-ph hep-ph",,"  We address some issues of topological defect inflation. (1) We clarify the
causal structure of an inflating magnetic monopole. The spacetime diagram shows
explicitly that this model is free from the ``graceful exit'' problem, while
the monopole itself undergoes ``eternal inflation''. (2) We extend the study of
inflating topological defects to Brans-Dicke gravity. Contrary to the case of
Einstein gravity, any inflating monopole eventually shrinks and takes a stable
configuration. (3) We reanalyze chaotic inflation with a non-minimally coupled
massive scalar field. We find a new solution of domain wall inflation, which
relaxes constraints on the coupling constant for successful inflation.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 10:18:34 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2000 14:32:47 GMT""}]","2007-05-23"
"hep-ex/9912066","Stefano Bianco","S. Bianco, F. L. Fabbri, M. Giardoni, L. Passamonti, V. Russo, S.
  Sarwar, A. Zallo, S. Carrillo, H. Mendez, G. Gianini, J. Anjos, I. Bediaga,
  C. Gobel, A. Laudo, J. Magnin, J. Miranda, I. Pepe, F. Simao, A. Sanchez, A.
  Reis","The upgraded Outer em calorimeter of FOCUS at Fermilab","17 pages, 11 figures, uses Frascati preprint style. Presented by F.
  L. Fabbri at the VIII International Conference on Calorimetry in HEP, June
  13-19, 1999, Lisbon (Portugal)",,,"LNF-99/033(P)","hep-ex",,"  Operational performance, algorithms, stability and physics results of the
  Outer em calorimeter of FOCUS are overviewed.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 17:40:59 GMT""}]","2016-08-31"
"hep-lat/9912057","Tilo Wettig","M. Schnabel and T. Wettig","Fake symmetry transitions in lattice Dirac spectra","6 pages, 3 figures, REVTeX","Phys.Rev. D62 (2000) 034501","10.1103/PhysRevD.62.034501",,"hep-lat",,"  In a recent lattice investigation of Ginsparg-Wilson-type Dirac operators in
the Schwinger model, it was found that the symmetry class of the random matrix
theory describing the small Dirac eigenvalues appeared to change from the
unitary to the symplectic case as a function of lattice size and coupling
constant. We present a natural explanation for this observation in the
framework of a random matrix model, showing that the apparent change is caused
by the onset of chiral symmetry restoration in a finite volume. A transition
from unitary to symplectic symmetry does not occur.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 17:40:33 GMT""}]","2009-10-31"
"hep-ph/9912547","Martin McDermott","M. McDermott, L. Frankfurt, V. Guzey, M. Strikman","Unitarity and the QCD-improved dipole picture","Final version, 38 pages, 16 figures, 1 table. A successful comparison
  to all low Q^2 HERA data is included. The discussion has been completely
  rewritten and extended to include both a detailed comparison with other
  models for the dipole cross section and also a new section on the approach to
  the black limit in DIS, including various new predictions. 23 new references
  have been added and several figures changed","Eur.Phys.J.C16:641-656,2000","10.1007/s100520000448",,"hep-ph",,"  As a consequence of QCD factorization theorems, a wide variety of inclusive
and exclusive cross sections may be formulated in terms of a universal colour
dipole cross section at small $x$. It is well known that for small transverse
size dipoles this cross section is related to the leading-log gluon density.
Using the measured pion-proton cross section as a guide, we suggest a
reasonable extrapolation of the dipole cross section to the large transverse
size region. We point out that the observed magnitude and small $x$ rise of the
gluon density from conventional fits implies that the DGLAP approximation has a
restricted region of applicability. We found that `higher twist' or unitarity
corrections are required in, or close to, the HERA kinematic region, even for
small `perturbative' dipoles for scattering at central impact parameters. This
means that the usual perturbative leading twist description, for moderate
virtualities, $1 < Q^2 < 10$ GeV$^2$, has rather large `higher twist'
corrections at small $x$. In addition, for these virtualities, we also find
sizeable contributions from large non-perturbative dipoles ($b \gsim 0.4$ fm)
to $F_2$, and also to $F_L$. This also leads to deviations from the standard
leading twist DGLAP results, at small $x$ and moderate $Q^2$. Our model also
describes the low $Q^2$ data very well without any further tuning. We
generalize the Gribov unitarity limit for the structure functions of a hadron
target to account for the blackening of the interaction at central impact
parameters and to include scattering at peripheral impact parameters which
dominate at extremely large energies.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 18:13:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 11:44:44 GMT""}]","2011-09-13"
"hep-ph/9912548","Juerg Gasser","J. Gasser","Chiral perturbation theory","10 pages (LaTex), 1 figure embedded with epsfig.sty. Uses
  espcrc2.sty. Invited talk given at the QCD Euroconference 99, Montpellier,
  7-13th July, 1999. The present article contains additional references as
  compared to the version that will appear in the proceedings","Nucl.Phys.Proc.Suppl.86:257-266,2000","10.1016/S0920-5632(00)00573-9","BUTP-99/32","hep-ph",,"  I present an outline of chiral perturbation theory and discuss some recent
developments in the field.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 18:17:16 GMT""}]","2008-11-26"
"hep-ph/9912549","Petre Golumbeanu","P. Golumbeanu and C. Rosenzweig","Escape of Superheated Upsilons from the Quark Gluon Plasma","10 pages, revised version, LATEX",,,,"hep-ph",,"  The properties of heavy quark systems change if they are placed in a medium
other than the low energy vacuum. In a hot Quark Gluon Plasma $J/\Psi$
particles will melt and not exist as resonant states. $\Upsilon$'s, however,
because of their smaller size and the dominance of the Coulomb potential, will
still form as $Q\bar Q$ bound states but their properties will shift. In
particular the $\Upsilon$ mass may be shifted upward by over 100 MeV. If such
excited states manage to escape from the plasma as a superheated particle, they
may serve as a diagnostic of the plasma in which they originated. We propose
that such a scenario is possible and that hot $\Upsilon$'s will form and
escape, thereby providing us with crucial information about the Quark Gluon
Plasma.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 21:43:01 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 23:15:33 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2000 14:45:58 GMT""}]","2007-05-23"
"hep-ph/9912550","Johannes Bluemlein","J. Bl\""umlein","On the Relations Between Polarized Structure Functions","7 pages LATEX, 6 style files, to be published in the Proceedings of
  the 1999 Circum-Pan-Pacific RIKEN Symposium on High Energy Spin Physics,
  Riken, Japan, November 1999","RIKEN Rev.28:126-129,2000",,,"hep-ph hep-ex",,"  The status of the twist--2 and the twist--3 integral relations between
polarized structure functions in deep inelastic scattering for electromagnetic
and electroweak interactions is reviewed. One novel integral relation for the
twist--3 contributions can be tested in the upcoming high statistics
measurements of the structure function $g_2(x,Q^2)$ in the range $Q^2 \gsim
M_p^2$.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 06:28:26 GMT""}]","2011-04-15"
"hep-ph/9912551","Thomas Teubner","A.D. Martin, M.G. Ryskin and T. Teubner","Q^2 dependence of diffractive vector meson electroproduction","15 pages, LaTeX, including five PostScript figures","Phys.Rev.D62:014022,2000","10.1103/PhysRevD.62.014022","DTP/99/98","hep-ph",,"  We give a general formula for the cross section for diffractive vector meson
electroproduction, gamma^* p -> Vp. We first calculate diffractive qqbar
production, and then use parton-hadron duality by projecting out the J^P = 1^-
state in the appropriate mass interval. We compare the Q^2 dependence of the
cross section for the diffractive production of rho and J/psi mesons with
recent HERA data. We include the characteristic Q^2 dependence associated with
the use of the skewed gluon distribution. We give predictions for
sigma_L/sigma_T for both rho and J/psi production.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 12:02:50 GMT""}]","2008-11-26"
"hep-ph/9912552","Dr Ian Kogan","I. I. Kogan, S. Mouslopoulos, A. Papazoglou, G. G. Ross, J. Santiago","A Three three-brane Universe:New Phenomenology for the New Millennium?","17 pages, 5 Postscript figures, uses axodraw.sty, corrected some
  typos","Nucl.Phys. B584 (2000) 313-328","10.1016/S0550-3213(00)00241-8","OUTP-99-68P,UG-FT-110/99","hep-ph hep-th",,"  We consider an extension of the Randall-Sundrum model with three parallel
3-branes in a 5-dimensional spacetime. This new construction, apart from
providing a solution to the Planck hierarchy problem, has the advantage that
the SM fields are confined on a positive tension brane. The study of the
phenomenology of this model reveals an anomalous first KK state which is
generally much lighter than the remaining tower and also much more strongly
coupled to matter. Bounds on the parameter space of the model can be placed by
comparison of specific processes with the SM background as well as by the
latest Cavendish experiments. The model suggests a further exotic possibility
if one drops the requirement of solving the hierarchy problem. In this case
gravity may result from the exchange of the ordinary graviton plus an
ultralight KK state and modifications of gravity may occur at both small and
extremely large scales.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 13:28:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2000 22:26:27 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2000 02:00:09 GMT""}]","2016-09-06"
"hep-th/9912277","Leonardo Castellani","Leonardo Castellani","On G/H geometry and its use in M-theory compactifications","12 pages","Annals Phys. 287 (2001) 1-13","10.1006/aphy.2000.6097","DFTT-74/99","hep-th",,"  The Riemannian geometry of coset spaces is reviewed, with emphasis on its
applications to supergravity and M-theory compactifications. Formulae for the
connection and curvature of rescaled coset manifolds are generalized to the
case of nondiagonal Killing metrics.
  The example of the N^{010} spaces is discussed in detail. These are a
subclass of the coset manifolds N^{pqr}=G/H = SU(3) x U(1)/U(1) x U(1), the
integers p,q,r characterizing the embedding of H in G. We study the realization
of N^{010} as G/H=SU(3) x SU(2)/U(1) x SU(2) (with diagonal embedding of the
SU(2) \in H into G). For a particular G-symmetric rescaling there exist three
Killing spinors, implying N=3 supersymmetry in the AdS_4 \times N^{010}
compactification of D=11 supergravity. This rescaled N^{010} space is of
particular interest for the AdS_4/CFT_3 correspondence, and its SU(3) x SU(2)
isometric realization is essential for the OSp(4|3) classification of the
Kaluza-Klein modes.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 17:36:34 GMT""}]","2009-10-31"
