"astro-ph/9912509","H. Koyama","Hiroshi Koyama and Shu-Ichiro Inutsuka (NAO, Japan)","Molecular Cloud Formation in Shock-Compressed Layers","21 pages, 11 figures. Accepted by ApJ",,"10.1086/308594",,"astro-ph",,"  We investigate the propagation of a shock wave into a warm neutral medium and
cold neutral medium by one-dimensional hydrodynamic calculations with detailed
treatment of thermal and chemical processes. Our main result shows that thermal
instability inside the shock-compressed layer produces a geometrically thin,
dense layer in which a large amount of hydrogen molecules is formed. Linear
stability analysis suggests that this thermally-collapsed layer will fragment
into small molecular cloudlets. We expect that frequent compression due to
supernova explosions, stellar winds, spiral density waves, etc., in the galaxy
make the interstellar medium occupied by these small molecular cloudlets.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 05:45:53 GMT""}]","2009-10-31"
"astro-ph/9912510","Toshihiro Kawaguchi","T. Kawaguchi, S. Mineshige (Kyoto Univ.), M. Machida, R. Matsumoto
  (Chiba Univ.), K. Shibata (Kwasan Observatory)","Temporal 1/f^\alpha Fluctuations from Fractal Magnetic Fields in Black
  Hole Accretion Flow","5 pages, 4 figures. Accepted for publication in PASJ Letters, vol. 52
  No.1 (Feb 2000)",,"10.1093/pasj/52.1.L1",,"astro-ph",,"  Rapid fluctuation with a frequency dependence of $1/f^{\alpha}$ (with $\alpha
\simeq 1 - 2$) is characteristic of radiation from black-hole objects. Its
origin remains poorly understood. We examine the three-dimensional
magnetohydrodynamical (MHD) simulation data, finding that a magnetized
accretion disk exhibits both $1/f^\alpha$ fluctuation (with $\alpha \simeq 2$)
and a fractal magnetic structure (with the fractal dimension of $D \sim 1.9$).
The fractal field configuration leads reconnection events with a variety of
released energy and of duration, thereby producing $1/f^\alpha$ fluctuations.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 08:30:13 GMT""}]","2015-06-24"
"astro-ph/9912511","Bohdan Novosyadlyj","B. Novosyadlyj (L'viv Univ.), R. Durrer (Geneva Univ.), S. Gottloeber
  (AIP), V.N. Lukash (AstroSpaceCenter, Moscow), S. Apunevych (L'viv Univ.)","Cosmological parameters from large scale structure observations","19 pages, 9 figures. Accepted for publication in A&A",,,,"astro-ph",,"  The possibility of determining cosmological parameters on the basis of a wide
set of observational data including the Abell-ACO cluster power spectrum and
mass function, peculiar velocities of galaxies, the distribution of Ly-$\alpha$
clouds and CMB temperature fluctuations is analyzed. Using a $\chi^2$
minimization method, assuming $\Omega_{\Lambda}+\Omega_{\rm{matter}} =1 $ and
no contribution from gravity waves, we found that a tilted $\Lambda$MDM model
with one sort of massive neutrinos and the parameters $n=1.12\pm 0.10$,
$\Omega_m=0.41\pm 0.11$ ($\Omega_{\Lambda}=0.59\pm0.11$), $\Omega_{cdm}=0.31\pm
0.15$, $\Omega_{\nu}=0.059\pm 0.028$, $\Omega_b=0.039\pm 0.014$ and $h=0.70\pm
0.12$ matches observational data best.
  The 1$\sigma$ (68.3%) confidence limits on each cosmological parameter, which
are obtained by marginalizing over the other parameters, are $0.82\le
n\le1.39$, $0.19\le\Omega_m\le 1$ ($0\le\Omega_{\Lambda}\le 0.81$),
$0\le\Omega_{\nu}\le 0.17$, $0.021\le \Omega_b\le 0.13$ and $0.38\le h\le 0.85$
$1.5\le b_{cl}\le 3.5$. Here $b_{cl}$ is the cluster bias parameter. The
best-fit parameters for 31 models which are inside of $1\sigma$ range of the
best model are presented.
  It is shown also that observational data set used here rules out the class of
CDM models with $h\ge 0.5$, scale invariant primordial power spectrum, zero
cosmological constant and spatial curvature at very high confidence level,
$>99.99%$. The corresponding class of MDM models are ruled out at $\sim 95%$
C.L.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 11:30:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 09:09:40 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2000 10:09:53 GMT""}]","2007-05-23"
"cond-mat/9912435","R. S. Gonnelli","R.S. Gonnelli, V.A. Stepanov, A. Morello, G.A. Ummarino, G. Behr, G.
  Graw, S.V. Shulga and S.-L. Drechsler","Resistivity and electron-phonon coupling in YNi$_2$B$_2$C single
  crystals","M2S-HTSC-VI Conference paper (2 pages, 2 figures), using Elsevier
  style espcrc2.sty",,"10.1016/S0921-4534(00)01422-2",,"cond-mat.supr-con",,"  In this work, we present the results of precise measurements of the
resistivity of YNi$_2$B$_2$C single crystals with $T_{\rm c}$ = 15.5 K as a
function of the temperature, and analyze the experimental data in the framework
of the Bloch-Gr\""{u}neisen theory and electron-phonon coupling. The transport
electron-phonon spectral function that best fits the resistivity data is then
inserted in the real-axis Eliashberg equations, which are directly solved to
determine the normalized tunneling conductance both in s- and d-wave symmetry.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 16:07:05 GMT""}]","2009-10-31"
"cond-mat/9912436","R. S. Gonnelli","A. Morello, A.G.M. Jansen, R.S. Gonnelli and S.I. Vedeneev","3D-melting features of the irreversibility line in overdoped
  Bi$_2$Sr$_2$CuO$_6$ at ultra-low temperature and high magnetic field","M2S-HTSC-VI Conference paper (2 pages, 1 figure), using Elsevier
  style espcrc2.sty",,"10.1016/S0921-4534(00)00920-5",,"cond-mat.supr-con",,"  We have measured the irreversible magnetization of an overdoped
Bi$_2$Sr$_2$CuO$_6$ single crystal up to B=28 T and down to T=60 mK, and
extracted the irreversibility line $B_{\rm irr}(T)$: the data can be
interpreted in the whole temperature range as a 3D-anisotropic vortex lattice
melting line with Lindemann number $c_{\rm L}=0.13$. We also briefly discuss
the applicability of alternative models such as 2D- and quantum melting, and
the connection with magnetoresistance experiments.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 16:19:50 GMT""}]","2015-06-25"
"cond-mat/9912437","Martin Ahr","Martin Ahr, Michael Biehl","Singularity spectra of rough growing surfaces from wavelet analysis","8 pages, 4 eps-figures, more details of the algorithm, additional
  references","Phys. Rev. E 62(2), 1773-1777 (2000)","10.1103/PhysRevE.62.1773",,"cond-mat.stat-mech",,"  We apply the wavelet transform modulus maxima (WTMM) method to the analysis
of simulated MBE-grown surfaces. In contrast to the structure function approach
commonly used in the literature, this new method permits an investigation of
the complete singularity spectrum. We focus on a kinetic Monte-Carlo model with
Arrhenius dynamics, which in particular takes into consideration the process of
thermally activated desorption of particles. We find a wide spectrum of Hoelder
exponents, which reflects the multiaffine surface morphology. Although our
choice of parameters yields small desorption rates (< 3 %), we observe a
dramatic change in the singularity spectrum, which is shifted towards smaller
Hoelder exponents. Our results offer a mathematical foundation of anomalous
scaling: We identify the global exponent alpha_g with the Hoelder exponent
which maximizes the singularity soectrum.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 17:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 13:23:05 GMT""}]","2009-10-31"
"cond-mat/9912438","Pascal Simon","D. Loison and P. Simon","A Monte Carlo analysis of the phase transitions in the 2D, $J_1-J_2$ XY
  model","37 pages, 17 figures, to be published in PRB",,"10.1103/PhysRevB.61.6114",,"cond-mat.stat-mech",,"  We consider the 2D $J_1-J_2$ classical XY model on a square lattice. In the
frustrated phase corresponding to $J_2>J_1/2$, an Ising like order parameter
emerges by an ``order due to disorder'' effect. This leads to a discrete $Z_2$
symmetry plus the U(1) global one. Using a powerful algorithm we show that the
system undergoes two transitions at different but still very close
temperatures, one of Kosterlitz-Thouless (KT) type and another one which does
not belong to the expected Ising universality class. A new analysis of the KT
transition has been developed in order to avoid the use of the non-universal
helicity jump and to allow the computation of the exponents without a precise
determination of the critical temperature. Moreover, our huge number of data
enables us to exhibit the existence of large finite size effects explaining the
dispersed results found in the literature concerning the more studied
frustrated 2D, XY models.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 17:03:50 GMT""}]","2009-10-31"
"cond-mat/9912439","Crispin Gardiner","M. J. Davis, C. W. Gardiner, and R. J. Ballagh","Quantum kinetic theory VII: The influence of vapor dynamics on
  condensate growth","Fourteen pages, TeX source with 11 figures. Changes : Extended
  section on formalism to include a derivation of the ergodic Boltzmann
  equation that we use, and a fuller explanation of the numerical methods.
  Explained more fully the possible errors with the experimental data. Added
  section detailing the source of possible errors in this formulation. Added
  comparison of our work with the manuscript cond-mat/0001323, and some
  analysis of the fits to the MIT growth curves",,"10.1103/PhysRevA.62.063608",,"cond-mat",,"  We extend earlier models of the growth of a Bose-Einstein condensate to
include the full dynamical effects of the thermal cloud by numerically solving
a modified quantum Boltzmann equation. We determine the regime in which the
assumptions of the simple model are a reasonable approximation, and compare our
new results with those that were earlier compared with experimental data. We
find good agreement with our earlier modelling, except at higher condensate
fractions, for which a significant speedup is found. We also investigate the
effect of temperature on condensate growth, and find that this has a
surprisingly small effect.
  The discrepancy between theory and experiment remains, since the speedup
found in these computations does not occur in the parameter regime specified in
the the experiment.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 17:38:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 14:49:21 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2000 08:37:09 GMT""}]","2009-10-31"
"cond-mat/9912440","Paola Gori-Giorgi","Paola Gori-Giorgi, Francesco Sacchetti, Giovanni B. Bachelet","Correlation energy, pair-distribution functions and static structure
  factors of jellium","8 pages, 3 figures. Proceedings of the conference on Statistical
  Mechanics and Strongly Correlated Systems (Bachelet, Parisi & Vulpiani Eds.)
  to appear as a special issue of Physica A (Elsevier, Amsterdam 2000)","Physica A 280, 1999 (2000)","10.1016/S0378-4371(99)00638-X",,"cond-mat",,"  We discuss and clarify a simple and accurate interpolation scheme for the
spin-resolved electron static structure factor (and corresponding pair
correlation function) of the 3D unpolarized homogeneous electron gas which,
along with some analytic properties of the spin-resolved pair-correlation
functions, we have just published. We compare our results with the very recent
spin-resolved scheme by Schmidt et al., and focus our attention on the
spin-resolved correlation energies and the high-density limit of the
correlation functions.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 18:43:08 GMT""}]","2009-10-31"
"cond-mat/9912441","Alexei Koulakov","A. A. Koulakov","Quasiballistic correction to the density of states in three-dimensional
  metal","2 pages, 1 figure",,"10.1103/PhysRevB.62.6858",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the exchange correction to the density of states in the
three-dimensional metal near the Fermi energy. In the ballistic limit, when the
distance to the Fermi level exceeds the inverse transport relaxation time
$1/\tau$, we find the correction linear in the distance from the Fermi level.
By a large parameter $\epsilon_{\rm F} \tau$ this ballistic correction exceeds
the diffusive correction obtained earlier.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 20:25:31 GMT""}]","2009-10-31"
"cond-mat/9912442","Xiaoyu Xia","Xiaoyu Xia and Peter G. Wolynes","Fragilities of Liquids Predicted from the Random First Order Transition
  Theory of Glasses","10 pages including 4 eps figures",,"10.1073/pnas.97.7.2990",,"cond-mat.dis-nn",,"  A microscopically motivated theory of glassy dynamics based on an underlying
random first order transition is developed to explain the magnitude of free
energy barriers for glassy relaxation. A variety of empirical correlations
embodied in the concept of liquid ""fragility"" are shown to be quantitatively
explained by such a model. The near universality of a Lindemann ratio
characterizing the maximal amplitude of thermal vibrations within an amorphous
minimum explains the variation of fragility with a liquid's configurational
heat capacity density. Furthermore the numerical prefactor of this correlation
is well approximated by the microscopic calculation. The size of heterogeneous
reconfiguring regions in a viscous liquid is inferred and the correlation of
nonexponentiality of relaxation with fragility is qualitatively explained. Thus
the wide variety of kinetic behavior in liquids of quite disparate chemical
nature reflects quantitative rather than qualitative differences in their
energy landscapes.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:39:12 GMT""}]","2009-10-31"
"cond-mat/9912443","Joel E. Moore","Joel E. Moore, Prashant Sharma, and Claudio Chamon","Non-equilibrium tunneling into general quantum Hall edge states","6 pages, 3 figures; published version","Phys. Rev. B 62, 7298-7302 (2000)","10.1103/PhysRevB.62.7298",,"cond-mat.mes-hall",,"  In this paper we formulate the theory of tunneling into general Abelian
fractional quantum Hall edge states. In contrast to the simple Laughlin states,
a number of charge transfer processes must be accounted for. Nonetheless, it is
possible to identify a unique value corresponding to dissipationless transport
as the asymptotic large-$V$ conductance through a tunneling junction, and find
fixed points (CFT boundary conditions) corresponding to this value. The
symmetries of a given edge tunneling problem determine the appropriate boundary
condition, and the boundary condition determines the strong-coupling operator
content and current noise.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:54:20 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 1999 22:18:12 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2001 15:45:23 GMT""}]","2009-10-31"
"cond-mat/9912444","Paul M. Goldbart","Weiqun Peng and Paul M. Goldbart (University of Illinois at
  Urbana-Champaign)","Correlations near the vulcanization transition: A renormalization-group
  approach","5 pages, 2 figures",,,,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  Correlators describing the vulcanization transition are constructed and
explored via a renormalization group approach. This approach is based on a
minimal model that accounts for the thermal motion of constituents and the
quenched random constraints imposed on their motion by crosslinks. Critical
exponents associated with the correlators are obtained near six dimensions, and
found to equal those governing analogous entities in percolation theory. Some
expectations for how the vulcanization transition is realized in two
dimensions, developed with H. E. Castillo, are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 22:14:12 GMT""}]","2007-05-23"
"cond-mat/9912445","S. R. Jain","G. Auberson, S. R. Jain, and A. Khare","Off-diagonal long-range order in one-dimensional many-body problem","LaTeX2e, submitted to Phys. Lett. A","Phys. Lett. A267 (2000) 293-295","10.1016/S0375-9601(00)00093-1",,"cond-mat",,"  We prove that there is off-diagonal long-range order in the symmetrised
version of the one-dimensional many-body problem presented by Jain and Khare
(Phys. Lett. A262 (1999)35). This model is related to the short-range Dyson
model employed to study intermediate statistics in systems like the Anderson
model in three dimensions at the metal-insulator transition point and
pseudointegrable billiards. To the best of our knowledge, this is the only
example showing quantum phases and possibility of Bose-Einstein condensation in
one-dimensional statistical mechanics.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 07:27:34 GMT""}]","2019-08-17"
"cs/9912018","Jan Pachl","Jan Pachl, Shmuel Zaks","Computation in an algebra of test selection criteria","Unpublished paper dated May 12, 1993. 37 pages, LaTeX",,,,"cs.SE",,"  One of the key concepts in testing is that of adequate test sets. A test
selection criterion decides which test sets are adequate. In this paper, a
language schema for specifying a large class of test selection criteria is
developed; the schema is based on two operations for building complex criteria
from simple ones. Basic algebraic properties of the two operations are derived.
  In the second part of the paper, a simple language-an instance of the general
schema-is studied in detail, with the goal of generating small adequate test
sets automatically. It is shown that one version of the problem is intractable,
while another is solvable by an efficient algorithm. An implementation of the
algorithm is described.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 15:59:23 GMT""}]","2016-08-31"
"gr-qc/9912100","D. Maison","Dieter Maison","Gravitational Global Monopoles with Horizons","7 pages, LATEX",,,"MPI-PhT/99-60","gr-qc",,"  We give arguments for the existence of ``radial excitations'' of
gravitational global monopoles with any number of zeros of the Higgs field and
present numerical results for solutions with up to two zeros. All these
solutions possess a de Sitter like cosmological horizon, outside of which they
become singular. In addition we study corresponding static ``hairy'' black hole
solutions, representing black holes sitting inside a global monopole core. In
particular, we determine their existence domains as a function of their horizon
radius rh.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 17:46:33 GMT""}]","2007-05-23"
