"astro-ph/9912308","J. Miguel Mas-Hesse","J. Miguel Mas-Hesse, Daniel Kunth, Miguel Cervino","Wolf-Rayet Stars in Starburst Galaxies","Contribution to the Proceedings of the JENAM 99 conference ""The
  interplay between massive stars and the ISM"", held in Toulouse in September
  7-11, 1999. 10 pages, 5 figures. Requires elsart.cls latex macro","New Astron.Rev. 44 (2000) 229-234","10.1016/S1387-6473(00)00052-X",,"astro-ph",,"  Wolf-Rayet stars have been detected in a large number of galaxies
experiencing intense bursts of star formation. All stars initially more massive
than a certain, metallicity-dependent, value are believed to experience the
Wolf-Rayet phase at the end of their evolution, just before collapsing in
supernova explosion. The detection of Wolf-Rayet stars puts therefore important
constraints on the evolutionary status of starbursts, the properties of their
Initial Mass Functions and their star formation regime. In this contribution we
review the properties of galaxies hosting Wolf-Rayet stars, with special
emphasis on the factors that determine their presence and evolution, as well as
their impact on the surrounding medium.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:50:20 GMT""}]","2009-10-31"
"astro-ph/9912309","Leo Alberto Girardi","Leo Girardi (Dip. Astronomia, Padova)","Clump stars in the Solar Neighbourhood","6 pages, proc. of the Sept. 20-24, 1999 Vulcano Workshop ""The
  chemical evolution of the Milky Way: stars vs. clusters"", eds. F. Matteucci,
  F. Giovanelli",,"10.1007/978-94-010-0938-6_10",,"astro-ph",,"  Hipparcos data has allowed the identification of a large number of clump
stars in the Solar Neighbourhood. We discuss our present knowledge about their
distributions of masses, ages, colours, magnitudes, and metallicities. We point
out that the age distribution of clump stars is ``biased'' towards
intermediate-ages. Therefore, the metallicity information they contain is
different from that provided by the local G dwarfs. Since accurate abundance
determinations are about to become available, these may provide useful
constraints to chemical evolution models of the local disc.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:57:30 GMT""}]","2016-01-27"
"astro-ph/9912310","Achim Weiss","Achim Weiss and Helmut Schlattl","Age-luminosity relations for low-mass metal-poor stars","accepted for publication by Astron. Astrophys. Suppl. Series;
  Appendix (tables) included",,"10.1051/aas:2000223","MPA 1217e","astro-ph",,"  We present a grid of evolutionary calculations for metal-poor low-mass stars
for a variety of initial helium and metal abundances. The intention is mainly
to provide a database for deriving directly stellar ages of halo and globular
cluster stars for which basic stellar parameters are known, but the tracks can
also be used for isochrone or luminosity function construction, since they
extend to the tip of the red giant branch. Fitting formulae for age-luminosity
relations are provided as well. The uncertainties of the evolutionary ages due
to inherent shortcomings in the models and due to the unclear effectiveness of
diffusion are discussed. A first application to field single stars is
presented.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:10:53 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 08:50:04 GMT""}]","2009-10-31"
"astro-ph/9912311","Werner Collmar","W. Collmar, V. Schoenfelder, A.W. Strong, H. Bloemen, W. Hermsen, M.
  McConnell, J. Ryan, K. Bennett","COMPTEL Time-Averaged All-Sky Point Source Analysis","5 pages including 2 figures, latex2e, to appear in: 'Proc. of the 5th
  Compton Symposium', AIP, in press",,"10.1063/1.1303271",,"astro-ph",,"  We use all COMPTEL data from the beginning of the CGRO mission (April '91) up
to the end of CGRO Cycle 6 (November '97) to carry out all-sky point source
analyses in the four standard COMPTEL energy bands for different time periods.
We apply our standard maximum-likelihood method to generate all-sky
significance and flux maps for point sources by subtracting off the diffuse
emission components via model fitting. In addition, fluxes of known sources
have been determined for individual CGRO Phases/Cycles to generate lightcurves
with a time resolution of the order of one year. The goal of the analysis is to
derive quantitative results -- significances, fluxes, light curves -- of our
brightest and most significant sources such as 3C 273, and to search for
additional new COMPTEL sources, showing up in time-averaged maps only.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:24:10 GMT""}]","2009-10-31"
"astro-ph/9912312","Sergei Y. Sazonov","Sergei Y. Sazonov, Rashid A. Sunyaev","Angular function for the Compton scattering in mildly and ultra
  relativistic astrophysical plasmas","4 pages, 1 figure, submitted to Astronomy and Astrophysics Letters","Astron.Astrophys.354:L53-L56,2000",,,"astro-ph",,"  Compton scattering of low-frequency radiation by an isotropic distribution of
(i) mildly and (ii) ultra relativistic electrons is considered. It is shown
that the ensemble-averaged differential cross-section in this case is
noticeably different from the Rayleigh phase function. The scattering by an
ensemble of ultra-relativistic electrons obeys the law p=1-cos(alpha), where
alpha is the scattering angle; hence photons are preferentially scattered
backwards. This contrasts the forward scattering behaviour in the Klein-Nishina
regime. Analytical formulae describing first-order Klein-Nishina and
finite-electron-energy corrections to the simple relation above are given for
various energy distributions of electrons: monoenergetic,
relativistic-Maxwellian, and power-law. A similar formula is also given for the
mildly relativistic (with respect to the photon energy and electron
temperature) corrections to the Rayleigh angular function. One of
manifestations of the phenomenon under consideration is that hot plasma is more
reflective with respect to external low-frequency radiation than cold one,
which is important, in particular, for the photon exchange between cold
accretion disks and hot atmospheres (coronae or ADAF flows) in the vicinity of
relativistic compact objects; and for compact radiosources.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:53:03 GMT""}]","2011-05-23"
"astro-ph/9912313","Sergei Y. Sazonov","Sergei Y. Sazonov, Rashid A. Sunyaev","Backward asymmetry of the Compton scattering by an isotropic
  distribution of relativistic electrons: astrophysical implications","20 pages, 3 figures, to appear in Astronomy Letters, added references","Astron.Lett. 26 (2000) 494-499","10.1134/1.1306985",,"astro-ph",,"  The angular distribution of low-frequency radiation after single scattering
by an isotropic distribution of relativistic electrons considerably differs
from the Rayleigh angular function. In particular, the scattering by an
ensemble of ultra-relativistic electrons obeys the law p=1-cos(alpha), where
alpha is the scattering angle; hence photons are preferentially scattered
backwards. We discuss some consequences of this fact for astrophysical
problems. We show that a hot electron-scattering atmosphere is more reflective
than a cold one: the fraction of incident photons which become reflected having
suffered a single scattering event can be larger by up to 50 per cent in the
former case. This should affect the photon exchange between cold accretion
disks and hot coronae or ADAF flows in the vicinity of relativistic compact
objects; as well as the rate of cooling (through multiple inverse-Compton
scattering of seed photons supplied from outside) of optically thick clouds of
relativistic electrons in compact radiosources. The forward-backward scattering
asymmetry also causes spatial diffusion of photons to proceed slower in hot
plasma than in cold one, which is important for the shapes of Comptonization
spectra and the time delays between soft and hard radiations coming from
variable X-ray sources.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:13:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 14:57:18 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2000 18:44:11 GMT""}]","2009-10-31"
"astro-ph/9912314","Bernard Pagel","B.E.J. Pagel (University of Sussex, UK) and G. Tautvaisiene (Inst. of
  Theor. Phys. and Astronomy, Vilnius, Lithuania)","s/alpha/Fe Abundance Ratios in Halo Field Stars: Is there a Globular
  Cluster Connection?","6 pages, 5 figures To appear in: Roma-Trieste Workshop 1999: `The
  Chemical Evolution of the Milky Way: Stars vs Clusters', Vulcano Sept. 1999.
  F. Giovanelli & F. Matteucci (eds), Kluwer, Dordrecht",,"10.1007/978-94-010-0938-6_3",,"astro-ph",,"  We try to understand the s- and r-process elements vs Ti/Fe plots derived by
Jehin et al. (1999) for mildly metal-poor stars within the framework of the
analytical semi-empirical models for these elements by Pagel & Tautvaisiene
(1995, 1997). Jehin et al. distinguished two Pop II subgroups: IIa with
alpha/Fe and s-elements/Fe increasing together, which they attribute to pure
SNII activity, and IIb with constant alpha/Fe and a range in s/Fe which they
attribute to a prolonged accretion phase in parent globular clusters. However,
their sample consists mainly of thick-disk stars with only 4 clear halo
members, of which two are `anomalous' in the sense defined by Nissen & Schuster
(1997). Only the remaining two halo stars (and one in Nissen & Schuster's
sample) depart significantly from Y/Ti (or s/alpha) ratios predicted by our
model.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:53:00 GMT""}]","2016-01-27"
"chao-dyn/9912023","Denis Boyer","Denis Boyer, and Fernando Lund","Ultrasound scattering and the study of vortex correlations in disordered
  flows","16 latex pages, 1 figure",,"10.1103/PhysRevE.61.1491",,"chao-dyn nlin.CD",,"  In an idealized way, some turbulent flows can be pictured by assemblies of
many vortices characterized by a set of particle distribution functions.
Ultrasound provide an useful, nonintrusive, tool to study the spatial structure
of vorticity in flows. This is analogous to the use of elastic neutron
scattering to determine liquid structure. We express the dispersion relation,
as well as the scattering cross section, of sound waves propagating in a
``liquid'' of identical vortices as a function of vortex pair correlation
functions. In two dimensions, formal analogies with ionic liquids are pointed
out.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 21:15:14 GMT""}]","2009-10-31"
"chao-dyn/9912024","Denis Boyer","Denis Boyer","Critical behavior of vorticity in two-dimensional turbulence","21 latex pages, 1 figure","Phys. Rev. E 60, 6769-6775 (1999)","10.1103/PhysRevE.60.6769",,"chao-dyn nlin.CD",,"  We point out some similitudes between the statistics of high Reynolds number
turbulence and critical phenomena. An analogy is developed for two-dimensional
decaying flows, in particular by studying the scaling properties of the
two-point vorticity correlation function within a simple phenomenological
framework. The inverse of the Reynolds number is the analogue of the small
parameter that separates the system from criticality. It is possible to
introduce a set of three critical exponents; for the correlation length, the
autocorrelation function and a so-called susceptibility, respectively. The
exponents corresponding to the well-known enstrophy cascade theory of Kraichnan
and Batchelor are, remarkably, the same as the Gaussian approximation exponents
for spin models. The limitations of the analogy, in particular the lack of
universal scaling functions, are also discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 21:40:57 GMT""}]","2009-10-31"
"chao-dyn/9912025","Peter D. Ditlevsen","P. D. Ditlevsen and P. Giuliani","Anomalous scaling in a shell model of helical turbulence","7 pages, 3 figures. submitted to Physica proceedings of the
  conference ``Statistical Mechanics And Strongly Correlated Systems'', 2nd
  Giovanni Paladin memorial, Rome (Italy), September 27-29, 1999 A",,"10.1016/S0378-4371(99)00619-6",,"chao-dyn nlin.CD",,"  In a helical flow there is a subrange of the inertial range in which there is
a cascade of both energy and helicity. In this range the scaling exponents
associated with the cascade of helicity can be defined. These scaling exponents
are calculated from a simulation of the GOY shell model. The scaling exponents
for even moments are associated with the scaling of the symmetric part of the
probability density functions while the odd moments are associated with the
anti-symmetric part of the probability density functions.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 12:07:30 GMT""}]","2009-10-31"
"cond-mat/9912237","Antonio Prados","A. Prados, J. Javier Brey and B. Sanchez-Rey","Hysteresis in vibrated granular media","20 pages, 4 figures, revised version; accepted for publication in
  Physica A","Physica A 284, 277-298 (2000)","10.1016/S0378-4371(00)00115-1",,"cond-mat.stat-mech",,"  Some general dynamical properties of models for compaction of granular media
based on master equations are analyzed. In particular, a one-dimensional
lattice model with short-ranged dynamical constraints is considered. The
stationary state is consistent with Edward's theory of powders. The system is
submitted to processes in which the tapping strength is monotonically increased
and decreased. In such processes the behavior of the model resembles the
reversible-irreversible branches which have been recently obaserved in
experiments. This behavior is understood in terms of the general dynamical
properties of the model, and related to the hysteresis cycles exhibited by
structural glasses in thermal cycles. The existence of a ""normal"" solution,
i.e., a solution of the master equation which is monotonically approached by
all the other solutions, plays a fundamental role in the understanding of the
hysteresis effects.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 16:56:35 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 10:00:55 GMT""}]","2009-10-31"
"cond-mat/9912255","Peter C. W. Holdsworth","S.T. Bramwell, K. Christensen, J.-Y. Fortin, P.C.W. Holdsworth, H.J.
  Jensen, S. Lise, J. L\'opez, M. Nicodemi, J.-F. Pinton, M. Sellitto","Universal Fluctuations in Correlated Systems","4 pages, 2 figures","Phys.Rev.Lett.84:3744-3747,2000","10.1103/PhysRevLett.84.3744",,"cond-mat.stat-mech",,"  The probability density function (PDF) of a global measure in a large class
of highly correlated systems has been suggested to be of the same functional
form. Here, we identify the analytical form of the PDF of one such measure, the
order parameter in the low temperature phase of the 2D-XY model. We demonstrate
that this function describes the fluctuations of global quantities in other
correlated, equilibrium and non-equilibrium systems. These include a coupled
rotor model, Ising and percolation models, models of forest fires, sand-piles,
avalanches and granular media in a self organized critical state. We discuss
the relationship with both Gaussian and extremal statistics.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 16:09:15 GMT""}]","2019-08-17"
"cond-mat/9912256","Edouard B. Sonin","E. B. Sonin","Josephson-plasma and vortex modes in layered superconductors","4 pages, submitted to Phys. Rev. Lett","Phys. Rev. B 63, 054527 (2001)","10.1103/PhysRevB.63.054527",,"cond-mat.supr-con",,"  The Josephson-plasma and vortex modes in layered superconductors have been
studied theoretically for low magnetic fields parallel and perpendicular to
layers. The two modes belong to the same lowest-frequency branch of
collective-mode spectrum localized near vortices. This is the Josephson-plasma
resonance if pancakes are strongly pinned and cannot move. Otherwise the
lowest-frequency mode is a vortex mode governed by pancake pinning and the
vortex mass. The latter is strongly enhanced by wandering of a vortex line
around its average direction. The recently observed jump of the
magnetoabsorption-resonance frequency at the vortex phase transition line is
interpreted as a transition from the Josephson-plasma to the vortex mode.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 16:55:32 GMT""}]","2009-10-31"
"cond-mat/9912257","Mauro Sellitto","Mauro Sellitto","Kinetic glass transition","Invited talk at the Conference: ""Unifying Concepts in Glass Physics""
  ICTP Trieste, September 1999","J. Phys.: Condens. Matter 12 (2000) 6477.","10.1088/0953-8984/12/29/319",,"cond-mat.stat-mech",,"  Kinetic lattice-gas models display fragile glass behavior, in spite of their
trivial Gibbs-Boltzmann measure. This suggests that the nature of glass
transition might be, at least in some cases, understood in purely kinetic or
dynamical terms.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 17:10:37 GMT""}]","2009-10-31"
"cond-mat/9912258","Stefano Mossa","S. Mossa (1), R. Di Leonardo (1), G. Ruocco (1) and M. Sampoli (2)
  ((1) Universita' di L'Aquila, (2) Universita' di Firenze)","Molecular dynamics simulation of the fragile glass former
  ortho-terphenyl: a flexible molecule model","20 pages and 28 postscript figures","Phys. Rev. E 62, 612 2000","10.1103/PhysRevE.62.612",,"cond-mat.dis-nn",,"  We present a realistic model of the fragile glass former orthoterphenyl and
the results of extensive molecular dynamics simulations in which we
investigated its basic static and dynamic properties. In this model the
internal molecular interactions between the three rigid phenyl rings are
described by a set of force constants, including harmonic and anharmonic terms;
the interactions among different molecules are described by Lennard-Jones
site-site potentials. Self-diffusion properties are discussed in detail
together with the temperature and momentum dependencies of the
self-intermediate scattering function. The simulation data are compared with
existing experimental results and with the main predictions of the Mode
Coupling Theory.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 17:21:42 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 14:40:38 GMT""}]","2009-10-31"
"cond-mat/9912259","Juliano Casagrande Denardin","A.B. Pakhomov, J.C. Denardin, M. Knobel, O.F. de Lima","Giant AC magnetoresistance and anisotropic AC magnetoresistance in
  granular magnetic alloys","This paper has been withdrawn by the authors, as some results were
  not confirmed in later experiments",,,,"cond-mat.mtrl-sci",,"  (withdrawn)AC resistance of melt-spun granular magnetic Cu85Co15 ribbons was
measured as a function of temperature in the range 5-300 K, magnetic field Hdc
in the range -60 kOe to 60 kOe, and frequency in the range 1-1000 Hz. A sharp
peak of zero-field resistance, which scales with frequency, and an associated
isotropic giant AC magnetoresistance in small fields are observed around the
temperature of collective freezing of interacting magnetic moments. Anomalous
behavior of AC resistance in large fields (Hdc > 20 kOe) is observed in a much
broader temperature range. This effect is not only frequency- dependent, but
also highly sensitive to anisotropy. We call it anisotropic AC
magnetoresistance.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 17:39:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 20:37:29 GMT""}]","2007-05-23"
"cond-mat/9912260","Riedel Jaroslav","Eva Majernikova, Jaroslav Riedel, Boris A.Malomed","Kink in a periodically modulated disordered system","8 pages,14 figures, Revtex file (accepted for Phys.Rev.B)",,"10.1103/PhysRevB.61.8835",,"cond-mat.dis-nn",,"  We consider a dc-driven damped sine-Gordon model with a small nonlinear
spatial-disorder term, onto which a sinusoidal modulation is superimposed. It
describes, e.g., a weakly disordered system with a regular grain structure. We
demonstrate that, at the second order of the perturbation theory (with respect
to the weak spatial disorder), the periodically modulated disorder gives rise
to an effective periodic potential. Dynamics of a kink moving in this potential
is studied in the overdamped limit, using the adiabatic approximation, the main
objective being to consider depinning of a trapped kink. The analytical results
are compared with direct dynamical simulations of the underlying model, as well
as with numerical results using the collective-coordinate approach but without
the mean-field approximation. It is found that a critical force for the
depinning of a kink trapped by the periodically modulated weak spatial disorder
is much larger than that predicted by the mean-field approximation.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 18:07:14 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2000 09:37:25 GMT""}]","2009-10-31"
"cond-mat/9912261","Shou-Cheng Zhang","Jiang-Ping Hu and Shou-Cheng Zhang","SO(5) Superconductors in a Zeeman Magnetic Field",,,"10.1103/PhysRevB.62.R791",,"cond-mat.supr-con cond-mat.str-el",,"  The generic symmetry of a system under a uniform Zeeman magnetic field is
U(1) x U(1). However, we show that SO(5) models in the presence of a finite
chemical potential and a finite Zeeman magnetic field can have a exact SU(2) x
U(1) symmetry. This principle can be used to test SO(5) symmetry at any doping
level.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:20:31 GMT""}]","2009-10-31"
"cond-mat/9912262","P. Mohanty","Pritiraj Mohanty","Persistent Current in Normal Metals","7 pages, in PRB format, 2 figures","Ann. Phys. (Leipzig) 8, 549 (1999)","10.1002/(SICI)1521-3889(199911)8:7/9<549::AID-ANDP549>3.0.CO;2-B",,"cond-mat.soft cond-mat.dis-nn",,"  We discuss the recent experiments on persistent current in metallic rings in
the backdrop of low temperature decoherence. The observed size of the
persistent current, typically on the order of the Thouless energy, $ e/\tau_D$,
is much larger than the theoretical results, obtained with or without electron
interaction. In considering the phenomenology of both decoherence and
persistent current, usually observed in similar systems, we argue towards a
dynamic role played by decoherence in the generation of a persistent current. A
field-induced phase shift from near-equilibrium high-frequency
fluctuations---which otherwise gives rise to decoherence---under certain
conditions of periodicity and asymmetry due to disorder, is argued to induce a
steady state diffusion current on the order of $e/\tau_D$, comparable to the
observed persistent current.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:33:07 GMT""}]","2017-09-27"
"cond-mat/9912263","P. Mohanty","Pritiraj Mohanty","Notes on Decoherence at Absolute Zero","7 pages in PRB format, 1 figure","To be published in Physica B, as a part of the LT22 proceedings","10.1016/S0921-4526(99)01833-5",,"cond-mat.mes-hall hep-ph quant-ph",,"  The problem of electron decoherence at low temperature is analyzed from the
perspective of recent experiments on decoherence rate measurement and on
related localization phenomena in low-dimensional systems. Importance of
decoherence at zero temperature, perhaps induced by quantum fluctuations, is
put in a broader context.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:46:01 GMT""}]","2009-10-31"
"cond-mat/9912264","Michael Praehofer","Michael Praehofer and Herbert Spohn","Universal Distributions for Growth Processes in 1+1 Dimensions and
  Random Matrices","4 pages, 3 figures, 1 table, RevTeX, revised version, accepted for
  publication in PRL","Phys. Rev. Lett. 84, 4882 (2000)","10.1103/PhysRevLett.84.4882",,"cond-mat.stat-mech math.CO",,"  We develop a scaling theory for KPZ growth in one dimension by a detailed
study of the polynuclear growth (PNG) model. In particular, we identify three
universal distributions for shape fluctuations and their dependence on the
macroscopic shape. These distribution functions are computed using the
partition function of Gaussian random matrices in a cosine potential.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:49:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 1999 21:01:09 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2000 12:34:10 GMT""}]","2009-10-31"
"cond-mat/9912265","Luca Tessieri","L. Tessieri and F. M. Izrailev","Anderson localization as a parametric instability of the linear kicked
  oscillator","7 pages, Revtex, no figures, submitted to Phys. Rev. E","Phys. Rev. E, 62, 3090 (2000)","10.1103/PhysRevE.62.3090",,"cond-mat.dis-nn",,"  We rigorously analyse the correspondence between the one-dimensional standard
Anderson model and a related classical system, the `kicked oscillator' with
noisy frequency. We show that the Anderson localization corresponds to a
parametric instability of the oscillator, with the localization length
determined by an increment of the exponential growth of the energy. Analytical
expression for a weak disorder is obtained, which is valid both inside the
energy band and at the band edge.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 20:27:44 GMT""}]","2009-10-31"
"cond-mat/9912266","S. Wirth","S. Wirth and S. von Molnar","Hall cross size scaling and its application to measurements on
  nanometer-size iron particle arrays","3 pages, 3 figures",,"10.1063/1.126607",,"cond-mat.mtrl-sci",,"  Hall crosses were used to measure the magnetic properties of arrays of
ferromagnetic, nanometer-scale iron particles. The arrays typically consist of
several hundred particles of 9 -- 20 nm in diameter. It is shown that the
sensitivity of the measurements can be improved by matching the areas of the
Hall cross and the array grown onto it by at least an order of magnitude. We
predict that single particles of diameter as small as 10 nm can be measured if
grown onto a Hall cross of appropriate size.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 20:58:43 GMT""}]","2009-10-31"
"cond-mat/9912267","Allan Smith","A. W. Smith, H. M. Jaeger, T. F. Rosenbaum (University of Chicago), A.
  M. Petrean, W. K. Kwok, and G. W. Crabtree (Argonne National Laboratory)","Vortex Flow and Transverse Flux Screening at the Bose Glass Transition","15 pages, 5 figures",,"10.1103/PhysRevLett.84.4974",,"cond-mat.supr-con",,"  We investigate the vortex phase diagram in untwinned YBaCuO single crystals
with columnar defects. These randomly distributed defects, produced by heavy
ion irradiation, are expected to induce a ``Bose Glass'' phase of localized
vortices characterized by a vanishing resistance and a Meissner effect for
magnetic fields transverse to the defect axis. We directly observe the
transverse Meissner effect using an array of Hall probe magnetometers. As
predicted, the Meissner state breaks down at temperatures Ts that decrease
linearly with increasing transverse magnetic field. However, Ts falls well
below the conventional melting temperature Tm determined by a vanishing
resistivity, suggesting an intermediate regime where flux lines are effectively
localized even when rotated off the columnar defects.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 21:22:05 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 22:29:23 GMT""}]","2009-10-31"
"cond-mat/9912268","Kestutis Staliunas","Kestutis Staliunas","Vortex Creation in Bose-Einstein Condensates by Diffraction on a Helical
  Light Grating","Submitted to Applied Physics B",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  It is shown that diffraction of Bose-Einstein condensates on a helical light
grating results in vortices in the condensate. Helical light gratings can be
produced by light interference of a Gaussian laser beam with a helical one.
Diffraction orders of the Bose-Einstein condensate contain vortices of
corresponding topological charge. The phenomena is illustrated by numerical
integration of the Gross-Pitaevskii equation in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 23:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 12:44:17 GMT""}]","2007-05-23"
"cond-mat/9912269","William Putikka","W. O. Putikka, M. U. Luchini and R. R. P. Singh","Spin and Charge Excitations in the Two-Dimensional t-J Model: Comparison
  with Fermi and Bose Systems","4 pages, 6 figures. Contact the first author for higher resolution
  versions of the color figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Using high temperature series we calculate temperature derivatives of the
spin-spin and density-density correlation functions to investigate the low
energy spin and charge excitations of the two-dimensional t-J model. We find
that the temperature derivatives indicate different momentum dependences for
the low energy spin and charge excitations. By comparing short distance
density-density correlation functions with those of spinless fermions and hard
core bosons, we find that the t-J model results are intermediate between the
two cases, being closer to those of hard core bosons. The implications of these
results for superconductivity are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 23:07:51 GMT""}]","2007-05-23"
"cond-mat/9912270","Chetan Nayak","Chetan Nayak (UCLA)","Confinement of Slave-Particles in U(1) Gauge Theories of
  Strongly-Interacting Electrons",,,"10.1103/PhysRevLett.85.178",,"cond-mat.str-el cond-mat.supr-con",,"  We show that slave particles are always confined in U(1) gauge theories of
interacting electron systems. Consequently, the low-lying degrees of freedom
are different from the slave particles. This is done by constructing a dual
formulation of the slave-particle representation in which the no-double
occupany constraint becomes linear and, hence, soluble. Spin-charge separation,
if it occurs, is due to the existence of solitons with fractional quantum
numbers.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 00:39:21 GMT""}]","2009-10-31"
"cond-mat/9912271","P. Mohanty","Pritiraj Mohanty","An Analytic Description of Light Emission in Sonoluminescence","4 pages, two-column format",,,,"cond-mat.mes-hall cond-mat.soft quant-ph",,"  Light emission in sonoluminescence is shown to be a lasing process with a
wide gain bandwidth. Population inversion of the gas molecules inside the
bubble is achieved by hydrodynamical pumping. Analytic expressions are derived
for the sonoluminescence pulse shape, pulse width, and their codependence on
the spectrum and intensity in physically relevant regimes. A detailed
comparison with experiments(R. Hiller et al., Phys. Rev. Lett. 80, 1090 (1998);
M.J. Moran et al., Phys. Rev. Lett. 80}, 4987 (1998); R. Pecha et al., Phys.
Rev. Lett. 81, 717 (1998)) suggests excellent agreement.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 07:11:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 00:57:27 GMT""}]","2007-05-23"
"cond-mat/9912272","Takashi Yamamoto","Takashi Yamamoto, Yasuhiro Saiga, Mitsuhiro Arikawa and Yoshio
  Kuramoto","Exact Dynamics of the SU(K) Haldane-Shastry Model","35 pages, 3 figures, youngtab.sty (version 1.1)",,"10.1143/JPSJ.69.900",,"cond-mat.str-el hep-th math.RT nlin.SI solv-int",,"  The dynamical structure factor $S(q,\omega)$ of the SU(K) (K=2,3,4)
Haldane-Shastry model is derived exactly at zero temperature for arbitrary size
of the system. The result is interpreted in terms of free quasi-particles which
are generalization of spinons in the SU(2) case; the excited states relevant to
$S(q,\omega)$ consist of K quasi-particles each of which is characterized by a
set of K-1 quantum numbers. Near the boundaries of the region where
$S(q,\omega)$ is nonzero, $S(q,\omega)$ shows the power-law singularity. It is
found that the divergent singularity occurs only in the lowest edges starting
from $(q,\omega) = (0,0)$ toward positive and negative q. The analytic result
is checked numerically for finite systems via exact diagonalization and
recursion methods.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 08:58:30 GMT""}]","2009-10-31"
"cond-mat/9912273","Beat Ammon","Beat Ammon and Masatoshi Imada","Spin-1 chain doped with mobile S=1/2 fermions","5 pages and 5 eps-figures",,"10.1103/PhysRevLett.85.1056",,"cond-mat",,"  We investigate doping of a two-orbital chain with mobile $S=1/2$ fermions as
a valid model for $\rm Y_{2-x}Ca_xBaNiO_5$. The S=1 spins are stabilized by
strong, ferromagnetic (fm) Hund's rule couplings. We calculate correlation
functions and thermodynamic quantities by DMRG methods and find a new hierarchy
of energy scales in the spin sector upon doping. Gapless spin-excitations are
generated at a lower energy scale by interactions among itinerant polarons
created by each hole and coexist with the larger scale of the gapful
spin-liquid background of the S=1 chain accompanied by a finite string-order
parameter.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 09:26:03 GMT""}]","2009-10-31"
"cond-mat/9912274","Kestutis Staliunas","Kestutis Staliunas","Vortex Creation in Bose-Einstein Condensates by Laser Beam Vortex
  Guiding","Includes computer animations; submitted to Applied Physics B",,,,"cond-mat.soft",,"  A technique for vortex creation in trapped Bose-Einstein condensates is
suggested: Vortices can be excited at the edge of a condensate and guided to
the center by a laser beam moving along a spiral trajectory. Numerical
simulations demonstrate the suggested technique. Parameter ranges for the
method are given. Computer animations illustrate the dynamics of the guided
vortices.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 10:51:59 GMT""}]","2016-08-31"
