"gr-qc/9912106","R. G. Viswakarma","R. G. Vishwakarma","A dark energy model resulting from a Ricci symmetry revisited","Replaced with published version (title changed)","NuovoCim.B122:113-121,2007","10.1393/ncb/i2007-10053-0",,"gr-qc",,"  Observations of supernovae of type Ia require dark energy (some unknown
exotic \emph{`matter'} of negative pressure) to explain their unexpected
faintness. Whereas the simplest and most favoured candidate of dark energy, the
Einsteinian cosmological constant, is about 120 orders of magnitude smaller
than the theoretically predicted value. Motivated by this problem, a number of
models of dynamically decaying dark energy have been proposed by considering
different phenomenological laws or potentials of the scalar field, which are
more or less ad-hoc. However, it is more advisable to consider the symmetry
properties of spacetime rather than the ad-hoc assumptions.
  In this view, we consider a model of Robertson-Walker cosmology emerging from
a Ricci symmetry which provides consistently an evolving dark energy. We test
the model for the recent supernovae Ia data, as well as, the ultracompact radio
sources data compiled by Jackson and Dodgson. The model fits the data very
well.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 1999 06:41:46 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 21:42:59 GMT""}]","2009-10-31"
"hep-ex/9912062","Joseph A. Formaggio","J. A. Formaggio, E. D. Zimmerman, T. Adams, A. Alton, S. Avvakumov, L.
  de Barbaro, P. de Barbaro, R. H. Bernstein, A. Bodek, T. Bolton, J. Brau, D.
  Buchholz, H. Budd, L. Bugel, S. Case, J. M. Conrad, R. B. Drucker, B. T.
  Fleming, R. Frey, J. Goldman, M. Goncharov, D. A. Harris, R. A. Johnson, J.
  H. Kim, S. Koutsoliotas, M. J. Lamm, W. Marsh, D. Mason, K. S. McFarland, C.
  McNulty, D. Naples, P. Nienaber, A. Romosan, W. K. Sakumoto, H. M. Schellman,
  M. H. Shaevitz, P. Spentzouris, E. G. Stern, M. Vakili, A. Vaitaitis, V. Wu,
  U. K. Yang, J. Yu, G .P. Zeller","Search for a 33.9 MeV/c^2 Neutral Particle in Pion Decay","4 pages; 5 figures","Phys.Rev.Lett.84:4043-4046,2000","10.1103/PhysRevLett.84.4043",,"hep-ex",,"  The E815 (NuTeV) neutrino experiment has performed a search for a 33.9
MeV/c^2 weakly-interacting neutral particle produced in pion decay. Such a
particle may be responsible for an anomaly in the timing distribution of
neutrino interactions in the KARMEN experiment. E815 has searched for this
particle's decays in an instrumented decay region; no evidence for this
particle was found. The search is sensitive to pion branching ratios as low as
10^-13.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 16:44:11 GMT""}]","2008-11-26"
"hep-ph/9912504","Sorin Codoban","S. Codoban, M. Jurcisin, D. Kazakov (BLTP, JINR, Dubna)","Higgs Mass Prediction with Non-universal Soft Supersymmetry Breaking in
  MSSM","12 pages, LaTeX, 12 .eps figures, final version","Phys.Lett.B477:223-232,2000","10.1016/S0370-2693(00)00219-7",,"hep-ph",,"  In the framework of the MSSM the non-universal boundary conditions of soft
SUSY breaking parameters are considered.
  Taking as input the top, bottom and Z-boson masses, the values of the gauge
couplings at the EW scale and the infrared quasi-fixed points for Yukawa
couplings and the soft parameters the mass of the lightest CP-even Higgs boson
is found to be m_h=92.7^{+10}_{-4.9} +- 5 +- 0.4 GeV/c^2 for the low \tan\beta
case and m_h=125.7^{+6.4}_{-9.0} +- 5 +- 0.4 GeV/c^2 (\mu > 0) or m_h
=125.4^{+6.6}_{-9.0} +-5 +- 0.4 GeV/c^2 (\mu < 0) in the case of large
$\tan\beta$.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 16:46:21 GMT""},{""version"":""v2"",""created"":""Sat, 25 Dec 1999 13:42:58 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2000 11:59:48 GMT""}]","2011-01-27"
"hep-ph/9912505","Juergen Baacke","J. Baacke and C. Patzold","Renormalization of the nonequilibrium dynamics of fermions in a flat FRW
  universe","26 pages, LaTeX","Phys.Rev. D62 (2000) 084008","10.1103/PhysRevD.62.084008","DO-TH-99/23","hep-ph gr-qc hep-th",,"  We derive the renormalized equations of motion and the renormalized
energy-momentum tensor for fermions coupled to a spatially homogeneous scalar
field (inflaton) in a flat FRW geometry. The fermion back reaction to the
metric and to the inflaton field is formulated in one-loop approximation.
Having determined the infinite counter terms in an $\bar{MS}$ scheme we
formulate the finite terms in a form suitable for numerical computation. We
comment on the trace anomaly which is inferred from the standard analysis. We
also address the problem of initial singularities and determine the Bogoliubov
transformation by which they are removed.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 17:03:28 GMT""}]","2009-10-31"
"hep-ph/9912506","Jon Rosner","Jonathan L. Rosner and Scott A. Slezak","Classical Illustrations of CP Violation in Kaon Decays","13 pages, latex, version resubmitted to Am. J. Phys","Am.J.Phys.69:44-49,2001","10.1119/1.1289212","EFI-99-51","hep-ph",,"  It is easy to construct classical 2-state systems illustrating the behavior
of the short-lived and long-lived neutral $K$ mesons in the limit of CP
conservation. The emulation of CP violation is more tricky, but is provided by
the two-dimensional motion of a Foucault pendulum. Analogies are drawn between
the pendulum and observables in neutral kaon decays. An emulation of CP- and
CPT-violation using electric circuits is also discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 23:04:49 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2000 04:02:49 GMT""}]","2008-11-26"
"hep-ph/9912507","Susumu Koretune","Susumu Koretune","Soft pions at high energy as an origin of flavor asymmetry of the light
  sea quarks in the nucleon","9 pages, 2 figures, to be published in the Prog.Theor.Phys","Prog.Theor.Phys. 103 (2000) 127-134","10.1143/PTP.103.127",,"hep-ph nucl-th",,"  By using the soft pion theorem in the inclusive reactions, soft pions'
contribution to the structure function $F_2$ in the nucleon is estimated. It is
shown that this contribution produces such a large flavor asymmetry in the
light sea quark distributions that it gives about $30\sim 50 %$ of the NMC
deficit in the Gottfried sum.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 1999 05:29:08 GMT""}]","2009-10-31"
"hep-th/9912249","Barton Zwiebach","Ashoke Sen and Barton Zwiebach","Tachyon condensation in string field theory","13 pages, LaTex","JHEP 0003:002,2000","10.1088/1126-6708/2000/03/002","MRI-PHY/P991238, CTP-MIT-2934","hep-th",,"  It has been conjectured that at a stationary point of the tachyon potential
for the D-brane of bosonic string theory, the negative energy density exactly
cancels the D-brane tension. We evaluate this tachyon potential by off-shell
calculations in open string field theory. Surprisingly, the condensation of the
tachyon mode alone into the stationary point of its cubic potential is found to
cancel about 70% of the D-brane tension. Keeping relevant scalars up to four
mass levels above the tachyon, the energy density at the shifted stationary
point cancels 99% of the D-brane tension.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 21:56:09 GMT""}]","2009-10-31"
"math/9912199","Taras Panov","Victor M. Buchstaber, Taras E. Panov","Torus actions, equivariant moment-angle complexes, and coordinate
  subspace arrangements","16 pages, LaTeX 2e, to apper in Proceedings of the conference
  ""Topology and Dynamics: Rokhlin Memorial"", St. Petersburgh, Russia, 1999","J. Math. Sci. (N. Y.) 113 (2003), no. 4, 558-568",,,"math.AT math.AC math.AG math.CO math.RA math.SG",,"  We show that the cohomology algebra of the complement of a coordinate
subspace arrangement in m-dimensional complex space is isomorphic to the
cohomology algebra of Stanley-Reisner face ring of a certain simplicial complex
on m vertices. (The face ring is regarded as a module over the polynomial ring
on m generators.) Then we calculate the latter cohomology algebra by means of
the standard Koszul resolution of polynomial ring. To prove these facts we
construct an equivariant with respect to the torus action homotopy equivalence
between the complement of a coordinate subspace arrangement and the
moment-angle complex defined by the simplicial complex. The moment-angle
complex is a certain subset of a unit poly-disk in m-dimensional complex space
invariant with respect to the action of an m-dimensional torus. This complex is
a smooth manifold provided that the simplicial complex is a simplicial sphere,
but otherwise has more complicated structure. Then we investigate the
equivariant topology of the moment-angle complex and apply the Eilenberg-Moore
spectral sequence. We also relate our results with well known facts in the
theory of toric varieties and symplectic geometry.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 20:59:34 GMT""}]","2016-09-07"
"math/9912200","Yuri G. Prokhorov","Yu. G. Prokhorov and V. V. Shokurov","The first main theorem on complements: from global to local","27 pages, LaTeX2e","Izvestiya Math. Russian Acad. Sci., 65(6):1169-1196, 2001","10.1070/IM2001v065n06ABEH000366",,"math.AG",,"  The aim of this paper is to clarify and generalize techniques of works
alg-geom/9711024 (see also math.AG/9810097 and math.AG/9901004). Roughly
speaking, we prove that for local Fano contractions the existence of
complements can be reduced to the existence of complements for lower
dimensional projective Fano varieties.
","[{""version"":""v1"",""created"":""Sat, 25 Dec 1999 05:11:21 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2000 11:30:33 GMT""}]","2015-06-26"
"nucl-th/9912061","Youngman Kim","Youngman Kim, R. Rapp, G.E. Brown and Mannque Rho","A Schematic Model for $\rho$-$a_1$ Mixing at Finite Density and
  In-Medium Effective Lagrangian","12 pages, 6 figures","Phys.Rev. C62 (2000) 015202","10.1103/PhysRevC.62.015202",,"nucl-th hep-ph",,"  Based on schematic two-level models extended to $a_1$-meson degrees of
freedom, we investigate possible mechanisms of chiral restoration in the
vector/axialvector channels in cold nuclear matter. In the first part of this
article we employ the massive Yang-Mills framework to construct an effective
chiral Lagrangian based on low-energy mesonic modes at finite density. The
latter are identified through nuclear collective excitations of `meson'-sobar
type such as $\pi\leftrightarrow [\Delta (1232)N^{-1}]\equiv\hat\pi$,
$\rho\leftrightarrow [N^* (1520)N^{-1}]\equiv\hat\rho$, etc.. In a mean-field
type treatment the in-medium gauge coupling $\hat g$, the (axial-) vector meson
masses and $\hat f_\pi$ are found to decrease with density indicating the
approach towards chiral restoration in the language of in-medium effective
fields. In the second part of our analysis we evaluate the (first) in-medium
Weinberg sum rule which relates vector and axialvector correlators to the pion
decay constant. Using in-medium $\rho$/$a_1$ spectral functions (computed in
the two-level model) also leads to a substantial reduction of the pion decay
constant with increasing density.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 22:04:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2000 02:14:06 GMT""}]","2009-10-31"
"physics/9912050","Vladislav A. Bogoyavlenskiy","Vladislav A. Bogoyavlenskiy","Differential criterion of a bubble collapse in viscous liquids","5 pages, 3 figures","Phys. Rev. E 60, 504 (1999)","10.1103/PhysRevE.60.504",,"physics.flu-dyn",,"  The present work is devoted to a model of bubble collapse in a Newtonian
viscous liquid caused by an initial bubble wall motion. The obtained bubble
dynamics described by an analytic solution significantly depends on the liquid
and bubble parameters. The theory gives two types of bubble behavior: collapse
and viscous damping. This results in a general collapse condition proposed as
the sufficient differential criterion. The suggested criterion is discussed and
successfully applied to the analysis of the void and gas bubble collapses.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 18:09:24 GMT""}]","2009-10-31"
"quant-ph/9912107","Kurt Jacobs","Andrew C. Doherty, Salman Habib, Kurt Jacobs, Hideo Mabuchi, Sze M.
  Tan","Quantum feedback control and classical control theory","14 pages, multicol revtex, 2 eps figures","Phys. Rev. A 62, 012105 (2000)","10.1103/PhysRevA.62.012105",,"quant-ph",,"  We introduce and discuss the problem of quantum feedback control in the
context of established formulations of classical control theory, examining
conceptual analogies and essential differences. We describe the application of
state-observer based control laws, familiar in classical control theory, to
quantum systems and apply our methods to the particular case of switching the
state of a particle in a double-well potential.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 19:25:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 22:08:58 GMT""}]","2016-09-08"
