"astro-ph/9910123","Keven I. Uchida","K. I. Uchida (1 and 2), K. Sellgren (1), M. W. Werner (3), and M. L.
  Houdashelt (4) ((1) The Ohio State University, (2) Cornell University, (3)
  Jet Propulsion Laboratory, (4) Johns Hopkins University)","ISO Mid-Infrared Spectra of Reflection Nebulae","45 pages, 7 tables, 11 figures. Accepted for publication in the
  Astrophysical Journal",,,,"astro-ph",,"  We present 5-15 micron imaging spectroscopy of the reflection nebulae vdB 17
(NGC 1333), vdB 59 (NGC 2068), vdB 101, vdB 111, vdB 133 and vdB 135, obtained
with the infrared camera and circular variable filter wheel on the Infrared
Space Observatory (ISO). These nebulae are illuminated by stars with Teff =
3,600-19,000 K, implying ultraviolet to total stellar flux ratios of F(< 400
nm)/F(tot) = 0.01-0.87. We detect the infrared emission features (IEFs) at 6.2,
7.7, 8.6, 11.3, and 12.7 microns, broad emission features at 6-9 microns and
11-13 microns, and 5-15 micron continuum emission, from the interstellar medium
in vdB 17, vdB 59, and vdB 133 (F(< 400 nm)/F(tot) = 0.22-0.87), and place
upper limits on the emission from the interstellar medium in vdB 101, vdB 111,
and vdB 135 (F(< 400 nm)/F(tot) = 0.01-0.20).
  We observe no spectroscopic differences with varying Teff. We analyze the
spectra of vdB 17 and vdB 59 as a function of distance from the star to see how
the spectra depend on Go within each source. The only quantitative difference
we find is a broadening of the 7.7 micron IEF at Go = 20-60 within vdB 17. We
observe only a 40% change in the 6-10 micron to 10-14 micron flux ratio over Go
= 20 to 60,000.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 23:11:23 GMT""}]","2007-05-23"
"astro-ph/9910124","Duncan K. Galloway","A. B. Giles, K. M. Hill, J. G. Greenhill","The optical counterpart of SAX J1808.4-3658, the transient bursting
  millisecond X-ray pulsar","5 pages, 3 figures; published in MNRAS, March 15th 1999","MNRAS, 1999, 304, 47","10.1046/j.1365-8711.1999.02361.x",,"astro-ph",,"  A set of CCD images have been obtained during the decline of the X-ray
transient SAX J1808.4-3658 during April-June 1998. The optical counterpart has
been confirmed by several pieces of evidence. The optical flux shows a
modulation on several nights which is consistent with the established X-ray
binary orbit period of 2 hours. This optical variability is roughly in
antiphase with the weak X-ray modulation. The source mean magnitude of V=16.7
on April 18 declined rapidly after April 22. From May 2 onwards the magnitude
was more constant at around V=18.45 but by June 27 was below our sensitivity
limit. The optical decline precedes the rapid second phase of the X-ray
decrease by 3 +/- 1 days. The source has been identified on a 1974 UK Schmidt
plate at an estimated magnitude of ~20. The nature of the optical companion is
discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 00:28:47 GMT""}]","2009-10-31"
"astro-ph/9910125","Matthew G. Baring","Donald C. Ellison, Philippe Goret, Matthew G. Baring, Isabelle A.
  Grenier and Pierre-Olivier Lagage","Photons and Particle Production in Cassiopeia A: Predictions from
  Nonlinear Diffusive Shock Acceleration","4 pages, 2 figures, in Proc. of the 26th International Cosmic Ray
  Conference, Vol. III (1999), p. 468",,,,"astro-ph",,"  We calculate particle spectra and continuum photon emission from the
Cassiopeia A supernova remnant (SNR). The particle spectra, ion and electron,
result from diffusive shock acceleration at the forward SNR shock and are
determined with a nonlinear Monte Carlo calculation. The calculation
self-consistently determines the shock structure under the influence of ion
pressure, and includes a simple parameterized treatment of electron injection
and acceleration. Our results are compared to photon observations,
concentrating on the connection between the Radio and GeV-TeV gamma-ray range,
and to cosmic ray ion observations. We include new upper limits from the
Cherenkov Array at Themis (CAT) imaging Cherenkov telescope and the Whipple 10m
gamma-ray telescope at > 400 GeV. These new limits support the suggestion (e.g.
Cowsik & Sarkar 1980; Allen et. al. 1997) that energetic electrons are emitting
synchrotron radiation in an extremely high magnetic field (~ 1000 microGauss),
far greater than values routinely assigned to the ISM, and help to constrain
our model. The large magnetic field allows acceleration of cosmic ray ions to
well above $10^{15}$ eV per nucleon in the ~ 300 yr lifetime of Cas A.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 00:56:59 GMT""}]","2007-05-23"
"astro-ph/9910126","Matthew G. Baring","Frank C. Jones, Matthew G. Baring and Donald C. Ellison","The Production of Anomalous Cosmic Rays by the Solar Wind Termination
  Shock","4 pages, 1 figure, in Proc. of the 26th International Cosmic Ray
  Conference, Vol. VII (1999), p. 456",,,,"astro-ph",,"  We have modeled the injection and acceleration of pickup ions at the solar
wind termination shock and investigated the parameters needed to produce the
observed Anomalous Cosmic Ray (ACR) fluxes. A non-linear Monte Carlo technique
was employed which in effect solves the Boltzmann equation and is not
restricted to near isotropic particle distribution functions. This technique
models the injection of thermal and pickup ions, the acceleration of these
ions, and the determination of the shock structure under the influence of the
accelerated ions. The essential effects of injection are treated in a mostly
self-consistent manner, including effects from shock obliquity, cross-field
diffusion, and pitch-angle scattering. Using recent determinations of pickup
ion densities, we are able to match the absolute flux of hydrogen in the ACRs
by assuming that pickup ion scattering mean free paths, at the termination
shock, are much less than an AU and that moderately strong cross-field
diffusion occurs. Simultaneously, we match the flux ratios He$^{+}$/H$^+$ or
O$^{+}$/H$^+$ to within a factor ~ 3. If the conditions of strong scattering
apply, no pre-termination-shock injection phase is required and the injection
and acceleration of pickup ions at the termination shock is totally analogous
to the injection and acceleration of ions at highly oblique interplanetary
shocks recently observed by the Ulysses spacecraft.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 01:06:54 GMT""}]","2007-05-23"
"astro-ph/9910127","Matthew G. Baring","Matthew G. Baring and Alice K. Harding","Photon Attenuation and Pair Creation in Highly-Magnetized Pulsars","4 pages, 1 figure, in Proc. of the 26th International Cosmic Ray
  Conference, Vol. IV (1999), p. 93",,,,"astro-ph",,"  Developments over the last couple of years have supported the interpretation
that anomalous X-ray pulsars (AXPs) and soft gamma repeaters (SGRs) possess
unusually high magnetic fields, and furthermore may represent a class or
classes of neutron stars distinct from the population of conventional radio
pulsars. We have recently suggested that such a dichotomization of the pulsar
population may naturally arise due to the inherently different conditions in
subcritical and supercritical magnetic fields. In this paper, we summarize,
within the polar gap model, expectations for observable properties of highly
magnetized pulsars, conventional or anomalous. This includes a discussion of
the potential suppression of pair production and cascade generation in very
strong fields by photon splitting and by threshold pair creation, which might
explain radio quiescence in AXPs and SGRs. X-ray and hard gamma-ray spectral
properties and trends are identified, with a view to establishing goals for
future high energy experimental programs.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 01:14:23 GMT""}]","2007-05-23"
"astro-ph/9910128","Matthew G. Baring","Matthew G. Baring","Acceleration at Relativistic Shocks in Gamma-Ray Bursts","4 pages, 1 figure, in Proc. of the 26th International Cosmic Ray
  Conference, Vol. IV (1999), p. 5",,,,"astro-ph",,"  Most recent extragalactic models of gamma-ray bursts consider the expansion
of a relativistic blast wave, emanating from a solar-mass type progenitor, into
the surrounding interstellar medium as the site for their activity. The popular
perception is that the optical afterglows result from the external shock
interface, while the prompt transient gamma-ray signal arises from multiple
shocks internal to the expansion. This paper illustrates a number of
acceleration properties of relativistic and ultrarelativistic shocks that
pertain to GRB models, by way of a standard Monte Carlo simulation.
Computations of the spectral shape, the range of spectral indices, and the
energy gain per shock crossing are presented, as functions of the shock speed
and the type of particle scattering.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 01:21:04 GMT""}]","2007-05-23"
"astro-ph/9910129","Elizabeth Rizza","E. Rizza (1,2), C. Loken (1), M. Bliton (1,2), K. Roettiger (1), J. O.
  Burns (1), F. N. Owen (3) ((1) University of Missouri, (2) NMSU, (3) NRAO)","X-ray and Radio Interactions in the Cores of Cooling Flow Clusters","25 pages, 10 figures, accepted for publication in AJ",,"10.1086/301167",,"astro-ph",,"  We present high resolution ROSAT x-ray and radio observations of three
cooling flow clusters containing steep spectrum radio sources at their cores.
All three systems exhibit strong signs of interaction between the radio plasma
and the hot intracluster medium. Two clusters, A133 and A2626, show enhanced
x-ray emission spatially coincident with the radio source whereas the third
cluster, A2052, exhibits a large region of x-ray excess surrounding much of the
radio source. Using 3-D numerical simulations, we show that a perturbed jet
propagating through a cooling flow atmosphere can give rise to amorphous radio
morphologies, particularly in the case where the jet was ``turned off'' and
allowed to age passively. In addition, the simulated x-ray surface brightness
produced both excesses and deficits as seen observationally.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 04:03:09 GMT""}]","2009-10-31"
"astro-ph/9910130","Roger Fux","R. Fux (Mount Stromlo Observatory and Geneva Observatory)","Stellar Streams in the Solar Neighbourhood from High Resolution N-Body
  Simulations","4 pages, 4 figures. To appear in the proceedings of ""Galaxy Dynamics:
  from the Early Universe to the Present"", eds. F. Combes, G.A. Mamon and V.
  Charmandaris, ASP Conference Series",,,,"astro-ph",,"  A high-resolution N-body simulation suggests that stellar streams in the
discs of barred galaxies are common and strongly time-dependent. The velocity
distribution of stars in the Solar neighbourhood betray many such streams,
including a stream of outward moving stars with low angular momentum. This
stream is interpreted as a signature of the Galactic bar, in the sense that its
stars have just enough energy (Jacobi's integral) to cross the corotation
resonance.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 07:41:00 GMT""}]","2007-05-23"
"astro-ph/9910131","Max Pettini","Max Pettini (Institute of Astronomy, Cambridge) Sara Ellison
  (Institute of Astronomy, Cambridge) Charles C. Steidel (Palomar Observatory)
  Alice E. Shapley (Palomar Observatory) David V. Bowen (Princeton University
  Observatory)","Si and Mn Abundances in Damped Lya Systems with Low Dust Content","29 pages, LaTex, 7 Postscript Figures. Accepted for Publication in
  the Astrophysical Journal",,"10.1086/308562",,"astro-ph",,"  We have measured the abundances of Zn, Si, Mn, Cr, Fe, and Ni in three damped
Lyman alpha systems at redshifts z < 1 from high resolution echelle spectra of
QSOs recorded with the Keck I telescope. In all three cases the abundances of
Cr, Fe, and Ni relative to Zn indicate low levels of dust depletions. We
propose that when the proportion of refractory elements locked up in dust
grains is less than about 50 percent, it is plausible to assume an
approximately uniform level of depletion for all grain constituents and, by
applying a small dust correction, recover the intrisic abundances of Si and Mn.
We use this approach on a small sample of damped systems for which it is
appropriate, with the aim of comparing the metallicity dependence of the ratios
[Si/Fe] and [Mn/Fe] with analogous measurements in Milky Way stars. The main
conclusion is that the relative abundances of both elements in distant galaxies
are broadly in line with expectations based on Galactic data. Si displays a
mild enhancement at low metallicities, as expected for an alpha-capture
element, but there are also examples of near-solar [Si/Fe] at [Fe/H] < -1. The
underabundance of Mn at low metallicities is possibly even more pronounced than
that in metal-poor stars, and no absorption system has yet been found where
[Mn/Fe] is solar. The heterogeneous chemical properties of damped Lyman alpha
systems, evident even from this limited set of measurements, provide further
support for the conclusion from imaging studies that a varied population of
galaxies gives rise to this class of QSO absorbers.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 08:16:37 GMT""}]","2009-10-31"
"astro-ph/9910132","Edwin A. Bergin","Edwin A. Bergin","Chemical Models of Collapsing Envelopes","IAU Symposium 197, Astrochemistry: From Molecular Clouds to Planetary
  Systems, 10 pages, figures included",,,,"astro-ph",,"  We discuss recent models of chemical evolution in the developing and
collapsing protostellar envelopes associated with low-mass star formation. In
particular, the effects of depletion of gas-phase molecules onto grain surfaces
is considered. We show that during the middle to late evolutionary stages,
prior to the formation of a protostar, various species selectively deplete from
the gas phase. The principal pattern of selective depletions is the depletion
of sulfur-bearing molecules relative to nitrogen-bearing species: NH3 and N2H+.
This pattern is shown to be insensitive to the details of the dynamics and
marginally sensitive to whether the grain mantle is dominated by polar or
non-polar molecules. Based on these results we suggest that molecular ions are
good tracers of collapsing envelopes. The effects of coupling chemistry and
dynamics on the resulting physical evolution are also examined. Particular
attention is paid to comparisons between models and observations.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 15:05:13 GMT""}]","2007-05-23"
"astro-ph/9910133","Dzhilkibaev Zhan-Arys","BAIKAL Collaboration, V.Balkanov, et al","Search for high energy neutrinos with the BAIKAL underwater detector
  NT-96","6 pages, 3 figures. To appear in the Proceedings of Beyond the
  Desert99: Accelerator, Non-Accelerator and Space Approaches, Castle Ringberg,
  Tegernsee, Germany, June 6-12, 1999",,,,"astro-ph",,"  We present the results of a search for high energy neutrinos with the Baikal
underwater Cherenkov detector NT-96. An upper limit to the flux of \nu_e +
\nu_{\mu} + \bar{\nu_{\mu}} of E^2F_{\nu}(E)<1.4 10^{-5} cm^{-2} s^{-1} sr^{-1}
GeV is obtained, assuming an E^{-2} behavior of the neutrino spectrum.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 10:00:53 GMT""}]","2007-05-23"
"astro-ph/9910135","Vladimir N. Lukash","V.N.Lukash and E.V.Mikheeva (Astro Space Center, Moscow)","Lambda-inflation and CMB anisotropy","29 pages, 3 figures included","Int.J.Mod.Phys. A15 (2000) 3783-3804","10.1142/S0217751X00001798",,"astro-ph",,"  We explore a broad class of three-parameter inflationary models, called the
$\Lambda$-inflation, and its observational predictions: high abundance of
cosmic gravitational waves consistent with the Harrison-Zel'dovich spectrum of
primordial cosmological perturbations, the non-power-law wing-like spectrum of
matter density perturbations, high efficiency of these models to meet current
observational tests, and others. We show that a parity contribution of the
gravitational waves and adiabatic density perturbations into the large-scale
temperature anisotropy, T/S $\sim 1$, is a common feature of
$\Lambda$-inflation; the maximum values of T/S (basically not larger than 10)
are reached in models where (i) the local spectrum shape of density
perturbations is flat or slightly red ($n_S{}_\sim^< 1$), and (ii) the residual
potential energy of the inflaton is near the GUT scale ($V_0^{{1/4}} \sim
10^{16} GeV$). The conditions to find large T/S in the paradigm of cosmic
inflation and the relationship of T/S to the ratio of the power spectra, $r$,
and to the inflationary $\gamma$ and Hubble parameters, are discussed. We argue
that a simple estimate, T/S$\simeq 3r\simeq 12\gamma \simeq (\frac{H}{6\times
10^{13}{\rm GeV}})^2$, is true for most known inflationary solutions and allows
to relate straightforwardly the important parameters of observational and
physical cosmology.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 12:59:05 GMT""}]","2016-12-28"
"astro-ph/9910136","Antonio Aparicio","I. Karachentsev, A. Aparicio, L. Makarova","The Sagittarius Dwarf Irregular galaxy (SagDIG): distance and star
  formation history","Spetial Astrophysical Obseravtory (Russia) & Instituto de Astrofisica
  de Canarias (Spain) Paper accepted by A&A",,,,"astro-ph",,"  The distance, star formation history and global properties of the Local Group
dIrr galaxy SagDIG are derived based on an [I-(V-I)] colour--magnitude diagram
of ~1550 stars. A distance of 1.06+/-0.10 Mpc is obtained from the I magnitude
of the TRGB. This corresponds to 1.17 Mpc to the barycenter of the Local Group
and 1.34 to M 31, being DDO 210, at 0.35 Mpc, the nearest galaxy to SagDIG. The
metallicity is estimated from the colour of the RGB to be [Fe/H]=-2.45+/-0.25.
SagDIG is hence a probable member of the Local Group and a candidate for the
lowest-metallicity star forming galaxy known.
  The radial density profile of the galaxy has been obtained together with
other integrated properties (magnitude, colour and central surface density).
The galaxy density profile is fitted by an exponential law of scale length
27.1"", corresponding to 140 pc.
  The star formation history of SagDIG has been analysed, based on synthetic
colour-magnitude diagrams. The galaxy is currently in a high star formation
activity epoch, forming stars at a rate about 10 times greater than the average
for its entire life. This is a common feature of galaxies classified as dIrrs.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 13:50:16 GMT""}]","2007-05-23"
