"cond-mat/9910028","Zoltan Racz","Zoltan Racz","Formation of Liesegang Patterns","Talk presented at NATO Advanced Workshop on Statistical Physics
  Applied to Practical Problems (Budapest, May 1999); to appear in Physica A. 6
  pages, 1 jpeg and 3 ps figures","Physica A 274, 50 (1999)","10.1016/S0378-4371(99)00432-X",,"cond-mat.stat-mech cond-mat.mtrl-sci physics.chem-ph",,"  It has been recently shown that precipitation bands characteristic of
Liesegang patterns emerge from spinodal decomposition of reaction products in
the wake of moving reaction fronts. This mechanism explains the geometric
sequence of band positions x_n ~ Q(1+p)^n and, furthermore, it yields a spacing
coefficient, p, that is in agreement with the experimentally observed
Matalon-Packter law. Here I examine the assumptions underlying this theory and
discuss the choice of input parameters that leads to experimentally observable
patterns. I also show that the so called width law relating the position and
the width of the bands w_n ~ x_n follows naturally from this theory.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 12:12:04 GMT""}]","2009-10-31"
"cond-mat/9910029","Lipowski","Adam Lipowski","Dimensional reduction in a model with infinitely many absorbing states","6 pages, 4 figures, Phys.Rev. E, Dec. 1999","Phys.Rev. E60, R6255 (1999)","10.1103/PhysRevE.60.R6255",,"cond-mat.stat-mech",,"  Using Monte Carlo method we study a two-dimensional model with infinitely
many absorbing states. Our estimation of the critical exponent beta=0.273(5)
suggests that the model belongs to the (1+1) rather than (2+1)
directed-percolation universality class. We also show that for a large class of
absorbing states the dynamic Monte Carlo method leads to spurious dynamical
transitions.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 13:05:26 GMT""}]","2009-10-31"
"cond-mat/9910030","Peeters Francois","B. J. Baelus, F. M. Peeters and V. A. Schweigert","Vortex states in superconducting rings","11 pages, 23 figures (postscript). To appear in Physical Review B,
  Vol. 61 (2000)",,"10.1103/PhysRevB.61.9734",,"cond-mat.mes-hall cond-mat.supr-con",,"  The superconducting state of a thin superconducting disk with a hole is
studied within the non-linear Ginzburg-Landau theory in which the
demagnetization effect is accurately taken into account. We find that the flux
through the hole is not quantized, the superconducting state is stabilized with
increasing size of the hole for fixed radius of the disk, and a transition to a
multi-vortex state is found if the disk is sufficiently large. Breaking the
circular summetry through a non central location of the hole in the disk
enhances the multi-vortex state.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 13:13:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 18:02:26 GMT""}]","2009-10-31"
"cond-mat/9910031","Alex Bunker","Alex Bunker and D. P. Landau","Longitudinal magnetic excitations in classical spin systems","four pages three figures, the last two postscript files are two parts
  of the third figure",,"10.1103/PhysRevLett.85.2601",,"cond-mat.mtrl-sci",,"  Using spin dynamics simulations we predict the splitting of the longitudinal
spin wave peak in all antiferromagnets with single site anisotropy into two
peaks separated by twice the energy gap at the Brillouin zone center. This
phenomenon has yet to be observed experimentally but can be easily investigated
through neutron scattering experiments on MnF$_2$ and FeF$_2$. We have also
determined that for all classical Heisenberg models the longitudinal
propagative excitations are entirely multiple spin-wave in nature.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 13:59:35 GMT""}]","2009-10-31"
"cond-mat/9910032","Normand Mousseau","N. Mousseau and D. A. Drabold (Ohio University)","Numerical studies of the vibrational isocoordinate rule in chalcogenide
  glasses","7 pages, including 3 figures",,"10.1007/s100510070106",,"cond-mat.mtrl-sci",,"  Many properties of alloyed chalcogenide glasses can be closely correlated
with the average coordination of these compounds. This is the case, for
example, of the ultrasonic constants, dilatometric softening temperature and
the vibrational densities of states. What is striking, however, is that these
properties are nevertheless almost independent of the composition at given
average coordination. Here, we report on some numerical verification of this
experimental rule as applied to vibrational density of states.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 14:46:21 GMT""}]","2009-10-31"
"gr-qc/9910006","Zbigniew Haba","Z. Haba","Decoherence and quantum mechanics in a gravitational field","11 pages, LaTex file",,,"IFT UWr 925/1999","gr-qc",,"  Quantum mechanical interference of wave functions leads to some difficulties
if a probability density is considered as a source of gravity. We show that an
introduction of a quantum energy-momentum tensor as a source term in Einstein
equations can be consistent with general relativity if the gravitational waves
are quantized.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 08:35:56 GMT""}]","2007-05-23"
"hep-ex/9910010","Valery Telnov","Valery Telnov (Institute of Nuclear Physics, Novosibirsk)","Gamma-gamma, gamma-electron colliders: physics, luminosities, background","8 pages, Latex, 4 figures (.eps), to be published in the proceedings
  of World-Wide Study of Physics and Detectors for Future Linear Colliders
  (LCWS 99), Sitges, Barcelona, Spain, 28 Apr - 5 May 1999",,,,"hep-ex",,"  This report on Photon Colliders covers the following ``physics'' issues:
physics motivation, possible luminosities, backgrounds, plans of works and
international cooperation. More technical aspects such as accelerator issues,
new ideas on laser optics, laser cooling, and interaction region layout are
discussed in my second talk at this Workshop.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 1999 16:11:11 GMT""}]","2007-05-23"
"hep-ex/9910011","Valery Telnov","Valery Telnov (Institute of Nuclear Physics, Novosibirsk)","Gamma-gamma, gamma-electron colliders: accelerator, laser and
  interaction region issues","8 pages, Latex, 5 figures (.eps), to be published in the proceedings
  of World-Wide Study of Physics and Detectors for Future Linear Colliders
  (LCWS 99), Sitges, Barcelona, Spain, 28 Apr - 5 May 1999",,,,"hep-ex",,"  In this report on Photon Colliders the following technical aspects are
considered: special requirements to an accelerator, new ideas on laser optics,
laser cooling, and interaction region layout issues. In fact it is continuation
of my first talk at this workshop where physics motivation, possible
luminosities and backgrounds were discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 1999 16:31:05 GMT""}]","2007-05-23"
"hep-ex/9910012","Ulrich F. Katz","Ulrich F. Katz (Univ. Bonn, for the H1 and ZEUS Collaborations)","Search for excited fermions and leptoquarks at HERA","10 pages, 10 figures, 2 tables. Contributed to the proceedings of
  ""Beyond the Desert - Accelerator, Non-Accelerator and Space Approaches into
  the Next Millenium"", Castle Ringberg, Tegernsee, Germany, June 6-12, 1999
  (preprint number added)",,,"BONN-HE-99-06","hep-ex",,"  Recent results on searches for new particles at the electron-proton collider
HERA are reported. Based on roughly 40pb-1 of e^+p data taken in the years
1994-1997, the H1 and ZEUS collaborations have derived new exclusion limits for
the direct production of excited fermion states and of leptoquarks in different
decay channels, including lepton-flavor violating decays. The results of
searches for contact interactions further constrain the parameter space for
such particles and their couplings in the high-mass regime, where direct
production is kinematically prohibited. Also preliminary analyses of the e^-p
data taken in 1998 and 1999 do not find signals of new physics.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 15:36:52 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 15:06:26 GMT""}]","2007-05-23"
"hep-lat/9910007","Don Weingarten","A. Vaccarino and D. Weingarten","Glueball Mass Predictions of the Valence Approximation to Lattice QCD","46 of LaTex including 19 PostScript figures; final version of GF11
  glueball mass calculations to appear in PRD","Phys.Rev. D60 (1999) 114501","10.1103/PhysRevD.60.114501","IBMHET-99-1","hep-lat hep-ph",,"  We evaluate the infinite volume, continuum limit of glueball masses in the
valence (quenched) approximation to lattice QCD. For the lightest scalar and
tensor states we obtain masses of $1648 \pm 58$ MeV and $2267 \pm 104$ MeV,
respectively.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 03:15:03 GMT""}]","2009-10-31"
"hep-lat/9910008","Don Weingarten","W. Lee and D. Weingarten","Scalar Quarkonium Masses and Mixing with the Lightest Scalar Glueball","61 pages, including 43 figures; to appear in PRD","Phys.Rev.D61:014015,2000","10.1103/PhysRevD.61.014015","IBMHET-99-2, LAUR-99-4645","hep-lat hep-ph",,"  We evaluate the continuum limit of the valence (quenched) approximation to
the mass of the lightest scalar quarkonium state for a range of different quark
masses and to the mixing energy between these states and the lightest scalar
glueball. Our results support the interpretation of $f_0(1710)$ as composed
mainly of the lightest scalar glueball.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 03:56:21 GMT""}]","2008-11-26"
"hep-lat/9910009","Naoto Tsutsui","S. Aoki, M. Fukugita, S. Hashimoto, K-I. Ishikawa, N. Ishizuka, Y.
  Iwasaki, K. Kanaya, T. Kaneda, S. Kaya, Y. Kuramashi, M. Okawa, T. Onogi, S.
  Tominaga, N. Tsutsui, A. Ukawa, N. Yamada, T. Yoshi\'e (JLQCD Collaboration)","Nucleon decay matrix elements with the Wilson quark action: an update","LATTICE99(matrixelements), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 256-258","10.1016/S0920-5632(00)91640-2","KEK-CP-092","hep-lat",,"  We present preliminary results of a new lattice computation of hadronic
matrix elements of baryon number violating operators which appear in the
low-energy effective Lagrangian of (SUSY-)Grand Unified Theories. The
contribution of irrelevant form factor which has caused an underestimate of the
matrix elements in previous studies is subtracted in this calculation. Our
results are 2$\sim$4 times larger than the most conservative values often
employed in phenomenological analyses of nucleon decay with specific GUT
models.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 10:31:43 GMT""}]","2015-06-25"
"hep-lat/9910010","Sinead Ryan","Sinead M. Ryan, Aida X. El-Khadra, Andreas S. Kronfeld, Paul B.
  Mackenzie and James N. Simone","B and D semileptonic decays to light mesons","LATTICE99(Heavy Quarks), 3 pages, uses espcrc2.sty","Nucl.Phys.Proc.Suppl.83:328-330,2000","10.1016/S0920-5632(00)91661-X","Fermilab Conf-99/241-T","hep-lat",,"  We present an update of our calculation of the form factors and partial
widths of semileptonic heavy-to-light meson decays, in the quenched
approximation. Our complete data set has now been analysed and our results
include chiral extrapolations and a study of the lattice spacing dependence.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 15:18:03 GMT""}]","2009-10-31"
"hep-ph/9910212","Fred Myhrer","F. Myhrer","Exclusive Hadronic Reactions at High $Q^2$","8 pages, 4figs.; Talk at the TJNAF workshop on the Transition from
  Low to High Q Form Factors, ""Brodskyfest"", Athens, GA, Sept 17, 1999",,,,"hep-ph nucl-th",,"  The observed scaling laws for large angle exclusive hadronic reactions are
successfully accounted for by the short-distance QCD quark interchange
processes. We focus on three hadronic reactions which shows evidence for a
slight oscillatory deviation from the expected scaling behaviour. Possible
explanations for these oscillations and connections to spin observables will be
mentioned. Better data from excisting facilities (or a possible future KEK
proton accelerator, JHP) can clarify the theoretical situation.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 13:45:41 GMT""}]","2007-05-23"
"hep-ph/9910214","Shinji Tsujikawa","S.Tsujikawa, K.Maeda (Waseda University), T.Torii (Tokyo Institute of
  Technolog)","Preheating of the nonminimally coupled inflaton field","13pages, 11figures","Phys.Rev. D61 (2000) 103501","10.1103/PhysRevD.61.103501","WU-AP/82/99","hep-ph astro-ph gr-qc hep-th",,"  We investigate preheating of an inflaton field $\phi$ coupled nonminimally to
a spacetime curvature. In the case of a self-coupling inflaton potential
$V(\phi)=\lambda \phi^4/4$, the dynamics of preheating changes by the effect of
the negative $\xi$. We find that the nonminimal coupling works in two ways.
  First, since the initial value of inflaton field for reheating becomes
smaller with the increase of $|\xi|$, the evolution of the inflaton quanta is
delayed for fixed $\lambda$. Second, the oscillation of the inflaton field is
modified and the nonadiabatic change around $\phi=0$ occurs significantly. That
makes the resonant band of the fluctuation field wider. Especially for strong
coupling regimes $|\xi| \gg 1$, the growth of the inflaton flutuation is
dominated by the resonance due to the nonminimal coupling, which leads to the
significant enhancement of low momentum modes. Although the final variance of
the inflaton fluctuation does notchange significantly compared with the
minimally coupled case, we have found that the energy transfer from the
homogeneous inflaton to created particles efficiently occurs for $\xi<-60$.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 03:23:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 1999 09:59:36 GMT""}]","2009-10-31"
"hep-ph/9910215",,"D. Falcone, F. Tramontano","Testing quark mass matrices with right-handed mixings","12 pages RevTex, no figures. Minor corrections. Comment on SO(10)
  changed and one reference added","Phys.Rev. D61 (2000) 113013","10.1103/PhysRevD.61.113013","DSF-T-99/33","hep-ph",,"  In the standard model, several forms of quark mass matrices which correspond
to the choice of weak bases lead to the same left-handed mixings $V_L=V_{CKM}$,
while the right-handed mixings $V_R$ are not observable quantities. Instead, in
a left-right extension of the standard model, such forms are ansatze and give
different right-handed mixings which are now observable quantities. We
partially select the reliable forms of quark mass matrices by means of
constraints on right-handed mixings in some left-right models, in particular on
$V^R_{cb}$. Hermitian matrices are easily excluded.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 08:08:25 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 13:24:30 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2000 13:45:39 GMT""}]","2009-10-31"
"hep-ph/9910216","Mike Teper","U. Sharan and M. Teper (Oxford)","Chiral symmetry breaking and instantons in both quenched and full QCD","72 pages, revtex",,,"OUTP-99-54P","hep-ph hep-lat hep-th",,"  We investigate the contribution that instantons make to the QCD chiral
condensate for Nf= 0, 1 and 2 quark flavours. We use a simplified model: the
instantons are a (weighted) gas, the fermionic integrations are restricted to
the subspace spanned by the would-be zero-modes and only the dimensional and
chiral features of the Dirac operator are retained. Previous work along these
lines found a power-like divergence of the Dirac spectral density at zero
eigenvalue. By changing the various components of the model, we show that a
power divergence appears to be a generic feature of instanton mixing for both
Nf=0 and Nf=/=0. In the latter case the divergence disappears as m->0 in such a
way that psibar-psi remains finite. We find that the exponent of the power
decreases for larger instanton densities, becoming negligible for very dense
instanton `gases'. We reproduce the expected m-dependence of the topological
susceptibility, we investigate the space-time structure of the eigenfunctions,
as a function of the eigenvalue, and we calculate the eta-prime mass. In
summary: instantons appear to provide a natural mechanism for the spontaneous
breaking of chiral symmetry in QCD, but they typically produce a power-like
divergence in the Dirac spectral density. This divergence is non-standard but
`harmless' in the case of full QCD, and implies a pathology in the case of
quenched QCD.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 08:48:32 GMT""}]","2007-05-23"
"hep-ph/9910217","Romuald Wit","K. Fialkowski, R. Wit (M. Smoluchowski Institute of Physics
  Jagellonian University)","Entropy in cluster analysis of single events in heavy ion collisions","6 pages, 6 eps figures, 1 tex file","Acta Phys.Polon. B31 (2000) 681-686",,,"hep-ph",,"  We analyse the cluster structure of the final multihadron states resulting
from heavy ion collisions using the concept of Jaynes - Shannon entropy.
Further evidence for an interesting differentiation of events is provided.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 08:53:25 GMT""}]","2007-05-23"
"hep-ph/9910218","Silvano Simula","F. Cardarelli and S. Simula","Analysis of the exclusive semileptonic decay Lambda_b -> Lambda_c + l
  nu_l within a light-front constituent quark model","in Proceedings of the International Conference PANIC '99, Uppsala
  (Sweden), June 1999","Nucl.Phys. A663 (2000) 931-934","10.1016/S0375-9474(99)00800-3","preprint RM3-TH/99-10","hep-ph",,"  The exclusive semileptonic decay Lambda_b -> Lambda_c + l nu_l is
investigated including both radiative and first-order power corrections in the
inverse heavy-quark mass, while the Isgur-Wise function is calculated within a
light-front constituent quark model. It turns out that the dependence on the
model parameters can be effectively constrained using recent lattice QCD
results at low values of the recoil. Our final predictions for the exclusive
semileptonic branching ratio, the longitudinal and transverse asymmetries, and
the longitudinal to transverse decay ratio are: Br(Lambda_b -> Lambda_c + l
nu_l) = (6.3 \pm 1.6) % |V_{bc} / 0.040|**2 \tau(\Lambda_b) / (1.24 ps), a_L =
-0.945 \pm 0.014, a_T = -0.62 \pm 0.09 and R_L/T = 1.57 \pm 0.15, respectively.
Moreover, the theoretical uncertainties both on a_L and the (partially
integrated) R_L/T are found to be quite small and, therefore, the experimental
determination of these quantities is a very interesting tool for testing the
Standard Model and for investigating possible New Physics. In this respect the
sensitivity to extract unique information both on the strength and phase of
possible hadronic right-handed currents is illustrated.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 10:36:04 GMT""}]","2009-10-31"
"hep-ph/9910219","Elena Ferreiro","A. Capella","Standard Sources of Particle Production in Heavy Ion Collisions","24 pages, 9 postscript figures","Acta Phys.Polon. B30 (1999) 3541-3557",,"LPT-ORSAY 99-75","hep-ph",,"  We describe particle production in the framework of an independent string
model: the dual parton model. We show that an improved version of this model,
containing a diquark breaking component, allows to describe the bulk of
particle production and, in particular, baryon stopping and most of the
observed enhancement of strange baryons. Only for very rare processes, such as
$\Omega$ or $J/\psi$ production, the model has to be supplemented with final
state interaction (comovers interaction). Recent data on event-by-event
fluctuations in $p_{T}$ are also described by the model. Predictions for RHIC
and LHC are presented and the effect of nuclear shadowing is discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 10:44:58 GMT""}]","2007-05-23"
"hep-ph/9910220","Mikolaj Misiak","Christoph Bobeth, Mikolaj Misiak and Joerg Urban","Photonic penguins at two loops and m_t-dependence of BR[ B -> X_s l^+
  l^-]","38 pages, including 8 figures, uses graphicx","Nucl.Phys. B574 (2000) 291-330","10.1016/S0550-3213(00)00007-9","TUM-HEP-329/98, IFT-16/98, CERN-TH/99-287","hep-ph",,"  We calculate two-loop matching conditions for all the operators that are
relevant to B -> X_s l^+ l^- decay in the Standard Model. In effect, we are
able to remove the +_16% uncertainty in the decay spectrum, which was mainly
due to the renormalization-scale dependence of the top-quark mass. We find 1.46
* 10^-6 for the branching ratio integrated in the domain 0.05 <
m_{l^+l^-}^2/m_b^2 < 0.25, for l= e or mu. There remains around 13%
perturbative uncertainty in this quantity, while the non-perturbative effects
are expected to be smaller.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 11:42:37 GMT""}]","2009-10-31"
"hep-th/9910022","George Papadopoulos","J. Gutowski and G. Papadopoulos","The Dynamics of Very Special Black Holes","16 pages, Phyzzx, minor changes, some more references have been added","Phys.Lett.B472:45-53,2000","10.1016/S0370-2693(99)01412-4",,"hep-th",,"  We show that the moduli space of supersymmetric black holes that arise in the
five-dimensional N=2 supergravity theory with any number of vector multiplets
is a weak HKT manifold. The moduli metric is expressed in terms of a HKT
potential which is determined by the associated very special geometry of the
supergravity theory. As an example, we give explicitly the black hole moduli
metric for the STU model.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 14:33:23 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 10:21:54 GMT""}]","2009-10-09"
"hep-th/9910023","S. Solodukhin","Kostas Skenderis and Sergey N. Solodukhin","Quantum effective action from the AdS/CFT correspondence","12 pages, latex, no figures; v2: minor improvements and two
  references added","Phys.Lett.B472:316-322,2000","10.1016/S0370-2693(99)01467-7","SPIN-1999/23","hep-th gr-qc math.DG",,"  We obtain an Einstein metric of constant negative curvature given an
arbitrary boundary metric in three dimensions, and a conformally flat one given
an arbitrary conformally flat boundary metric in other dimensions. In order to
compute the on-shell value of the gravitational action for these solutions, we
propose to integrate the radial coordinate from the boundary till a critical
value where the bulk volume element vanishes. The result, which is a functional
of the boundary metric, provides a sector of the quantum effective action
common to all conformal field theories that have a gravitational description.
We verify that the so-defined boundary effective action is conformally
invariant in odd (boundary) dimensions and has the correct conformal anomaly in
even (boundary) dimensions. In three dimensions and for arbitrary static
boundary metric the bulk metric takes a rather simple form. We explicitly carry
out the computation of the corresponding effective action and find that it
equals the non-local Polyakov action.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 14:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 12:32:58 GMT""}]","2008-11-26"
"hep-th/9910025","Iain Stewart","Thomas Mehen, Iain W. Stewart, Mark B. Wise","Conformal Invariance for Non-Relativistic Field Theory","12 pages, journal version, additional clarifying remarks added","Phys.Lett.B474:145-152,2000","10.1016/S0370-2693(00)00006-X","CALT-68-2242, UCSD/PTH 99-14","hep-th hep-ph nucl-th",,"  Momentum space Ward identities are derived for the amputated n-point Green's
functions in 3+1 dimensional non-relativistic conformal field theory. For n=4
and 6 the implications for scattering amplitudes (i.e. on-shell amputated
Green's functions) are considered. Any scale invariant 2-to-2 scattering
amplitude is also conformally invariant. However, conformal invariance imposes
constraints on off-shell Green's functions and the three particle scattering
amplitude which are not automatically satisfied if they are scale invariant. As
an explicit example of a conformally invariant theory we consider
non-relativistic particles in the infinite scattering length limit.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 01:24:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 00:35:30 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jan 2000 02:22:31 GMT""}]","2014-11-18"
"hep-th/9910026","Davide Controzzi","D.Controzzi and A.M.Tsvelik","Thermodynamics of Fateev's models in the Presence of External Fields","To appear in Nucl.Phys.B","Nucl.Phys. B572 (2000) 609-625","10.1016/S0550-3213(00)00042-0",,"hep-th cond-mat.str-el",,"  We study the Thermodynamic Bethe Ansatz equations for a one-parameter quantum
field theory recently introduced by V.A.Fateev. The presence of chemical
potentials produces a kink condensate that modifies the excitation spectrum.
For some combinations of the chemical potentials an additional gapless mode
appears. Various energy scales emerge in the problem. An effective field
theory, describing the low energy excitations, is also introduced.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 08:39:06 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 08:59:18 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2000 18:12:05 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jan 2000 08:56:09 GMT""}]","2009-10-31"
"hep-th/9910028","Chris Hull","C.M. Hull","The Geometry of Supersymmetric Quantum Mechanics","36 pages, phyzzx macro",,,"QMW-99-16","hep-th",,"  One-dimensional sigma-models with N supersymmetries are considered. For
conventional supersymmetries there must be N-1 complex structures satisfying a
Clifford algebra and the constraints on the target space geometry can be
formulated in terms of these. In the cases in which the complex structures are
simultaneously integrable, a conventional extended superspace formulation is
given, with the geometry determined by a 2-form potential for N=2, by a 1-form
potential for N=3 and a scalar potential for N=4; for N>4 it is given by a
scalar potential satisfying differential constraints. This gives explicit
constructions of models with N=3 but not N=4 supersymmetry and of N=4 models in
which the complex structures do not satisfy a quaternionic algebra.
Generalisations with central terms in the superalgebra are also considered.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 13:55:23 GMT""}]","2007-05-23"
"hep-th/9910029","Andrey A. Slavnov","A.A.Slavnov","Covariant formulation of non-Abelian gauge theories without
  anticommuting variables","8 pages, Latex","Phys.Lett. B469 (1999) 155-160","10.1016/S0370-2693(99)01253-8","MIAN-99-10","hep-th",,"  A manifestly Lorentz invariant effective action for Yang-Mills theory
depending only on commuting fields is constructed. This action posesses a
bosonic symmetry, which plays a role analogous to the BRST symmetry in the
standard formalism.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 14:43:31 GMT""}]","2009-10-31"
"hep-th/9910030","Antoine Van Proeyen","Antoine Van Proeyen","Tools for supersymmetry","49 pages; Lectures in the spring school in Calimanesti, Romania,
  April 1998; v2: one typo corrected, and some clarification in the text; v3: a
  sign in (2.62) corrected; v4: a factor in (3.44); v5: correction to real
  forms of exceptional superalgebras; v6: sign correction in (3.25); v7: type
  in table 5: dim F(4)",,,"KUL-TF-99/37","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an elementary introduction to basic tools of supersymmetry: the
spacetime symmetries, gauge theory and its application in gravity, spinors and
superalgebras. Special attention is devoted to conformal and anti-de Sitter
algebras.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 15:58:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 14:38:26 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2000 08:56:23 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jun 2000 13:13:13 GMT""},{""version"":""v5"",""created"":""Wed, 6 Dec 2000 07:28:39 GMT""},{""version"":""v6"",""created"":""Wed, 12 Jun 2002 13:09:11 GMT""},{""version"":""v7"",""created"":""Fri, 12 Feb 2016 18:07:44 GMT""}]","2016-02-15"
"math-ph/9910008","Gustavo Lopez","Gustavo Lopez","Constant of Motion for One-Diemnsional Non Autonomous Linear Systems and
  Harmonic Oscillator","7 pages, TeX file",,,,"math-ph math.DS math.MP",,"  For a one-dimensional motion, a constant of motion for non autonomous an
linear system (position and velocity) is given from the constant of motion
associated to its autonomous system. This approach is used in the study of the
harmonic oscillator with an additional time depending force.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 1999 22:58:43 GMT""}]","2016-09-07"
"math-ph/9910009","Toshiki Shimbori","Toshiki Shimbori and Tsunehiro Kobayashi","Complex Eigenvalues of the Parabolic Potential Barrier and Gel'fand
  Triplet","18 pages","Nuovo Cim. B115 (2000) 325-342",,"UTHEP-412","math-ph math.MP",,"  The paper deals with the one-dimensional parabolic potential barrier
$V(x)={V_0-m\gamma^2 x^2/2}$, as a model of an unstable system in quantum
mechanics. The time-independent Schr\""{o}dinger equation for this model is set
up as the eigenvalue problem in Gel'fand triplet and its exact solutions are
expressed by generalized eigenfunctions belonging to complex energy eigenvalues
${V_0\mp i\Gammav_n}$ whose imaginary parts are quantized as
${\Gammav_n=(n+1/2)\hslash\gamma}$. Under the assumption that time factors of
an unstable system are square integrable, we provide a probabilistic
interpretation of them. This assumption leads to the separation of the domain
of the time evolution, namely all the time factors belonging to the complex
energy eigenvalues ${V_0-i\Gammav_n}$ exist on the future part and all those
belonging to the complex energy eigenvalues ${V_0+i\Gammav_n}$ exist on the
past part. In this model the physical energy distributions worked out from
these time factors are found to be the Breit-Wigner resonance formulas. The
half-widths of these physical energy distributions are determined by the
imaginary parts of complex energy eigenvalues, and hence they are also
quantized.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 10:49:44 GMT""}]","2007-05-23"
"math/9910009","Alan Adolphson","Alan Adolphson and Steven Sperber","Dwork cohomology, de Rham cohomology, and hypergeometric functions","20 pages",,,,"math.AG",,"  In the 1960s, Dwork developed a p-adic cohomology theory of de Rham type for
varieties over finite fields, based on a trace formula for the action of a
Frobenius operator on certain spaces of p-adic analytic functions. One can
consider a purely algebraic analogue of Dwork's theory for varieties over a
field of characteristic zero and ask what is the connection between this theory
and ordinary de Rham cohomology. N. Katz showed that Dwork cohomology coincides
with the primitive part of de Rham cohomology for smooth projective
hypersurfaces, but the exact relationship for varieties of higher codimension
has been an open question. In this article, we settle the case of smooth affine
complete intersections.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 1999 19:22:36 GMT""}]","2007-05-23"
"math/9910010","Vladimir Turaev","Vladimir Turaev","Homotopy field theory in dimension 2 and group-algebras",,,,,"math.QA math.AT",,"  We apply the idea of a topological quantum field theory (TQFT) to maps from
manifolds into topological spaces. This leads to a notion of a
(d+1)-dimensional homotopy quantum field theory (HQFT) which may be described
as a TQFT for closed d-dimensional manifolds and (d+1)-dimensional cobordisms
endowed with homotopy classes of maps into a given space. For a group $\pi$, we
introduce cohomological HQFT's with target $K(\pi,1)$ derived from cohomology
classes of $\pi$ and its subgroups of finite index. The main body of the paper
is concerned with (1+1)-dimensional HQFT's. We classify them in terms of so
called crossed group-algebras. In particular, the cohomological
(1+1)-dimensional HQFT's over a field of characteristic 0 are classified by
simple crossed group-algebras. We introduce two state sum models for
(1+1)-dimensional HQFT's and prove that the resulting HQFT's are direct sums of
rescaled cohomological HQFT's. We also discuss a version of the Verlinde
formula in this setting.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 12:34:51 GMT""}]","2007-05-23"
