"astro-ph/9910189","L. V. E. Koopmans","L.V.E. Koopmans (1), A.G. de Bruyn (2,1) ((1) Kapteyn Astronomical
  Institute (2) NFRA)","Microlensing & Scintillation of Gravitationally Lensed Compact Radio
  Sources: Evidence for MACHOs?","4 pages, to appear in ""Gravitational Lensing: Recent Progress and
  Future Goals"" ASP conference series, eds. Brainerd T. & Kochanek C. S",,,,"astro-ph",,"  We present the first unambiguous case of external variability of an
extra-galactic radio source, the CLASS gravitational lens B1600+434, consisting
of two images lensed by an edge-on disk galaxy. The VLA 8.5-GHz difference
light curve of the lens images shows external variability at the 14.6-sigma
confidence level. Although the current single-frequency VLA observations cannot
conclusively exclude scintillation, several lines of evidence show that it does
not dominate the short-term variability. This is supported by an ongoing
three-frequency WSRT campaign. If scintillation is the dominant source of this
external variability, it would require very different properties of the
Galactic ionized ISM towards the two lens images. Microlensing of a
superluminal jet component can explain both the rms and time-scale of
variability, but requires the halo of the lens galaxy to be filled with
>=0.5-Msun MACHOs. The current data appears to support microlensing as the
dominant source of the observed external variability.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 14:44:25 GMT""}]","2007-05-23"
"chao-dyn/9910016","Ophir M. Auslaender","Ophir M. Auslaender and Shmuel Fishman","The Quantum-Classical Crossover in the Adiabatic Response of Chaotic
  Systems","26 pages, including 6 figures","J. Phys. A: Math. Gen. 33, 1957 (2000).","10.1088/0305-4470/33/10/301",,"chao-dyn cond-mat nlin.CD",,"  The autocorrelation function of the force acting on a slow classical system,
resulting from interaction with a fast quantum system is calculated following
Berry-Robbins and Jarzynski within the leading order correction to the
adiabatic approximation. The time integral of the autocorrelation function is
proportional to the rate of dissipation. The fast quantum system is assumed to
be chaotic in the classical limit for each configuration of the slow system. An
analytic formula is obtained for the finite time integral of the correlation
function, in the framework of random matrix theory (RMT), for a specific
dependence on the adiabatically varying parameter. Extension to a wider class
of RMT models is discussed. For the Gaussian unitary and symplectic ensembles
for long times the time integral of the correlation function vanishes or falls
off as a Gaussian with a characteristic time that is proportional to the
Heisenberg time, depending on the details of the model. The fall off is
inversely proportional to time for the Gaussian orthogonal ensemble. The
correlation function is found to be dominated by the nearest neighbor level
spacings. It was calculated for a variety of nearest neighbor level spacing
distributions, including ones that do not originate from RMT ensembles. The
various approximate formulas obtained are tested numerically in RMT. The
results shed light on the quantum to classical crossover for chaotic systems.
The implications on the possibility to experimentally observe deterministic
friction are discussed.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 1999 20:47:09 GMT""}]","2009-10-31"
"chao-dyn/9910017","Abhik Basu","Abhik Basu","Decaying magnetohydrodynamics: effects of initial conditions","To appear in Phys. Rev. E",,"10.1103/PhysRevE.61.1407",,"chao-dyn cond-mat nlin.CD",,"  We study the effects of homogenous and isotropic initial conditions on
decaying Magnetohydrodynamics (MHD). We show that for an initial distribution
of velocity and magnetic field fluctuations, appropriately defined structure
functions decay as power law in time. We also show that for a suitable choice
of initial cross-correlations between velocity and magnetic fields even order
structure functions acquire anomalous scaling in time where as scaling
exponents of the odd order structure functions remain unchanged. We discuss our
results in the context of fully developed MHD turbulence.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 05:37:10 GMT""}]","2009-10-31"
"cond-mat/9910149","Peter Julius Jensen","P. J. Jensen, K. H. Bennemann, P. Poulopoulos, M. Farle, F. Wilhelm,
  K. Baberschke","'Theory for the enhanced induced magnetization in coupled magnetic
  trilayers in the presence of spin fluctuations'","4 pages, 3 figures",,"10.1103/PhysRevB.60.R14994",,"cond-mat.str-el",,"  Motivated by recent experiments, the effect of the interlayer exchange
interaction $J_{inter}$ on the magnetic properties of coupled Co/Cu/Ni
trilayers is studied theoretically. Here the Ni film has a lower Curie
temperature $T_{C,\rm Ni}$ than the Co film in case of decoupled layers. We
show that by taking into account magnetic fluctuations the interlayer coupling
induces a strong magnetization for $T\gtsim T_{C,\rm Ni}$ in the Ni film. For
an increasing $J_{inter}$ the resonance-like peak of the longitudinal Ni
susceptibility is shifted to larger temperatures, whereas its maximum value
decreases strongly. A decreasing Ni film thickness enhances the induced Ni
magnetization for $T\gtsim T_{C,\rm Ni}$. The measurements cannot be explained
properly by a mean field estimate, which yields a ten times smaller effect.
Thus, the observed magnetic properties indicate the strong effect of 2D
magnetic fluctuations in these layered magnetic systems. The calculations are
performed with the help of a Heisenberg Hamiltonian and a Green's function
approach.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 1999 17:26:25 GMT""}]","2009-10-31"
"cond-mat/9910150","Horacio S. Wio","Claudio J. Tessone and Horacio S. Wio","Stochastic resonance in bistable systems: The effect of simultaneous
  additive and multiplicative correlated noises","RevTex, 10 pgs, 3 figures","Modern Physics Letter B v.12, 1195-1202 (1998)","10.1142/S0217984998001414",,"cond-mat.stat-mech",,"  We analyze the effect of the simultaneous presence of correlated additive and
multiplicative noises on the stochastic resonance response of a modulated
bistable system. We find that when the correlation parameter is also modulated,
the system's response, measured through the output signal-to-noise ratio,
becomes largely independent of the additive noise intensity.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 1999 19:55:02 GMT""}]","2009-10-31"
"cond-mat/9910152","HongsukYI","Hongsuk Yi, Jaejun Yu, Sung-Ik Lee","Suppression of ferromagnetic ordering in doped manganites: Effects of
  the superexchange interaction","5 pages, 6 figures. To appear in PRB",,"10.1103/PhysRevB.61.428",,"cond-mat.str-el",,"  From a Monte Carlo study of the ferromagnetic Kondo lattice model for doped
manganites, including the antiferromagnetic superexchange interaction
($J_{AF}$), we found that the ferromagnetic ordering was suppressed as $J_{AF}$
increased. The ferromagnetic transition temperature $T_c$, as obtained from a
mean field fit to the calculated susceptibilities, was found to decrease
monotonically with increasing $J_{AF}$. Further, the suppression in $T_c$
scales with the bandwidth narrowing induced by the antiferromagnetic
frustration originating from $J_{AF}$. From these results, we propose that the
change in the superexchange interaction strength between the $t_{2g}$ electrons
of the Mn ions is one of the mechanisms responsible for the suppression in
$T_c$ observed in manganites of the type
(La$_{0.7-y}$Pr$_{y}$)Ca$_{0.3}$MnO$_3$.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 04:39:25 GMT""}]","2009-10-31"
"cond-mat/9910153","HongsukYI","Hongsuk Yi, N. H. Hur, Jaejun Yu","Anomalous spin susceptibility and magnetic polaron formation in the
  double exchange systems","5 pages, 5 figures, Latex",,"10.1103/PhysRevB.61.9501",,"cond-mat.str-el",,"  The magnetic susceptibility and spin-spin correlation of the double-exchange
model for doped manganites are investigated through the Monte Carlo
calculations on the three-dimensional lattice model. Deviations of the
susceptibility from the Curie-Weiss behavior above the ferromagnetic ordering
temperature $T_c$ seem to indicate a formation of local ferromagnetic clusters
in the vicinity of $T_c$, which is consistent with recent electron paramagnetic
resonance experiments for La$_{2/3}$Ca$_{1/3}$MnO$_3$. A further analysis of
the spin-spin correlations show the ferromagnetic cluster size to be
three-to-four lattice spacings, suggesting that the charge carriers may form
magnetic polarons.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 04:52:13 GMT""}]","2009-10-31"
"cond-mat/9910154","Takuya Okabe","Takuya Okabe","Vertex Corrections in the Spin-fluctuation-induced Superconductivity","4 pages, 5 figures",,"10.1143/JPSJ.69.190",,"cond-mat.supr-con cond-mat.str-el",,"  We evaluate vertex corrections to $T_c$ on the basis of the antiferromagnetic
spin-fluctuation model of the high-$T_c$ superconductivity. It is found that
the corrections are attractive in the $d_{x^2-y^2}$ channel, and they become
appreciable as we go through an intermediate-coupling regime of $T_c\simeq
100$K, the maximum $T_c$ attainable in the one-loop \'Eliashberg calculation.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 09:02:11 GMT""}]","2009-10-31"
"cond-mat/9910155","Richard P. Sear","Richard P. Sear","Fluid-fluid transitions of hard spheres with a very short-range
  attraction","5 pages with 2 figures","Physical Review E v61 p6019-6022 (2000)","10.1103/PhysRevE.61.6019",,"cond-mat.soft cond-mat.stat-mech",,"  Hard spheres with an attraction of range a tenth to a hundredth of the sphere
diameter are constrained to remain fluid even at densities when monodisperse
particles at equilibrium would have crystallised, in order to compare with
experimental systems which remain fluid. They are found to have a fluid-fluid
transition at high density. As the range of the attraction tends to zero, the
density at the critical point tends towards the random-close-packing density of
hard spheres.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 09:18:28 GMT""}]","2009-10-31"
"cond-mat/9910156","Ihor A. Lubashevsky","Ihor A. Lubashevsky and Reinhard Mahnke","Order Parameter as an Additional State Variable of Unstable Traffic Flow","Latex style of Lectures Notes in Computational Sciences and
  Engineering, 6 pages, 2 Postscript figures. Submitted to Proceedings of
  Traffic and Granular Flow'99, correction of the references and introduction",,,,"cond-mat.soft cond-mat.stat-mech",,"  We discuss a phenomenological approach to the description of unstable vehicle
motion on multilane highways that could explain in a simple way such observed
self-organizing phenomena as the sequence of the phase transitions ""free flow
-> synchronized motion -> jam"" and the hysteresis in them.
  We introduce a new variable called order parameter that accounts for possible
correlations in the vehicle motion at different lanes. So, it is principally
due to ""many-body"" effects in the car interaction in contrast to such variables
as the mean car density and velocity being actually the zeroth and first
moments of the ""one-particle"" distribution function. Therefore, we regard the
order parameter as an additional independent state variable of traffic flow and
formulate the corresponding evolution equation governing the lane changing
rate.
  In this context we analyze the instability of homogeneous traffic flow
manifesting itself in both of the mentioned above phase transitions where and
endowing them with the hysteresis. Besides, the jam state is characterized by
the vehicle flows at different lanes being independent of one another.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 10:47:48 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 1999 08:38:01 GMT""}]","2007-05-23"
"cond-mat/9910157","Thomas Ostreich","Th. Oestreich (1) and L. J. Sham (2) ((1)Institut fuer Theoretische
  Physik, Universitaet Goettingen, (2) Department of Physics, University of
  California San Diego)","Collective oscillations driven by correlation in the nonlinear optical
  regime","4 pages, 4 figures, accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.83.3510",,"cond-mat",,"  We present an analytical and numerical study of the coherent exciton
polarization including exciton-exciton correlation. The time evolution after
excitation with ultrashort optical pulses can be divided into a slowly varying
polarization component and novel ultrafast collective modes. The frequency and
damping of the collective modes are determined by the high-frequency properties
of the retarded two-exciton correlation function, which includes Coulomb
effects beyond the mean-field approximation. The overall time evolution depends
on the low-frequency spectral behavior. The collective mode, well separated
from the slower coherent density evolution, manifests itself in the coherent
emission of a resonantly excited excitonic system, as demonstrated numerically.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 12:38:29 GMT""}]","2009-10-31"
"cond-mat/9910158","Yaroslav M. Blanter","Ya. M. Blanter, M. Buttiker","Shot Noise in Mesoscopic Conductors","99 two-column pages; 38 .eps figures included. Submitted to Physics
  Reports. Many minor improvements; typos corrected; references added and
  updated","Phys. Rep. 336, 1 (2000).","10.1016/S0370-1573(99)00123-4",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con",,"  Theoretical and experimental work concerned with dynamic fluctuations has
developed into a very active and fascinating subfield of mesoscopic physics. We
present a review of this development focusing on shot noise in small electric
conductors. Shot noise is a consequence of the quantization of charge. It can
be used to obtain information on a system which is not available through
conductance measurements. In particular, shot noise experiments can determine
the charge and statistics of the quasiparticles relevant for transport, and
reveal information on the potential profile and internal energy scales of
mesoscopic systems. Shot noise is generally more sensitive to the effects of
electron-electron interactions than the average conductance. We present a
discussion based on the conceptually transparent scattering approach and on the
classical Langevin and Boltzmann-Langevin methods; in addition a discussion of
results which cannot be obtained by these methods is provided. We conclude the
review by pointing out a number of unsolved problems and an outlook on the
likely future development of the field.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 13:56:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 07:39:51 GMT""}]","2016-08-31"
"cond-mat/9910159","Toshiya Hikihara","T. Hikihara, M. Kaburagi, H. Kawamura and T. Tonegawa","Ground State Phase Diagram of Frustrated S=1 XXZ chains : Chiral Ordered
  Phases","13 pages, 9 figures, to appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.259",,"cond-mat.stat-mech",,"  The ground-state phase diagram of frustrated S=1 XXZ spin chains with the
competing nearest- and next-nearest-neighbor antiferromagnetic couplings is
studied using the infinite-system density-matrix renormalization-group method.
We find six different phases, namely, the Haldane, gapped chiral, gapless
chiral, double Haldane, N\'{e}el, and double N\'{e}el (uudd) phases. The gapped
and gapless chiral phases are characterized by the spontaneous breaking of
parity, in which the long-range order parameter is a chirality, \kappa_l =
S_l^xS_{l+1}^y-S_l^yS_{l+1}^x, whereas the spin correlation decays either
exponentially or algebraically. These chiral ordered phases appear in a broad
region in the phase diagram for \Delta < 0.95, where \Delta is an
exchange-anisotropy parameter. The critical properties of phase transitions are
also studied.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 14:07:25 GMT""}]","2009-10-31"
"gr-qc/9910033","Bernard F. Schutz","Bernard F Schutz","Getting Ready for GEO600 Data","17 pages, 7 figures, proceedings of Yukawa International Seminar 1999","Prog.Theor.Phys.Suppl.136:168-182,1999","10.1143/PTPS.136.168","AEI-1999-26","gr-qc",,"  Data of good quality is expected from a number of gravitational wave
detectors within the next two years. One of these, GEO600, has special
capabilities, such as narrow-band operation. I describe here the preparations
that are currently being made for the analysis of GEO600 data.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 1999 17:33:51 GMT""}]","2008-11-26"
"gr-qc/9910034","Sumati Surya","H.F.Dowker, R.S.Garcia and S.Surya","Morse index and causal continuity. A criterion for topology change in
  quantum gravity","Latex, 20 pages, 3 figures","Class.Quant.Grav. 17 (2000) 697-712","10.1088/0264-9381/17/3/308",,"gr-qc hep-th",,"  Studies in 1+1 dimensions suggest that causally discontinuous topology
changing spacetimes are suppressed in quantum gravity. Borde and Sorkin have
conjectured that causal discontinuities are associated precisely with index 1
or n-1 Morse points in topology changing spacetimes built from Morse functions.
We establish a weaker form of this conjecture. Namely, if a Morse function f on
a compact cobordism has critical points of index 1 or n-1, then all the Morse
geometries associated with f are causally discontinuous, while if f has no
critical points of index 1 or n-1, then there exist associated Morse geometries
which are causally continuous.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 05:42:35 GMT""}]","2009-10-31"
"gr-qc/9910035","J. W. van Holten","J.W. van Holten","Killing-Yano tensors, non-standard supersymmetries and an index theorem","Contr. to Proceedings Journees Relativistes, Weimar 1999; 5 pages","Annalen Phys.9SI:83-87,2000",,"NIKHEF/99-026","gr-qc",,"  The existence of Killing-Yano tensors on space-times can be probed by
spinning particles. Specifically, Dirac particles possess new fermionic
constants of motion corresponding to non-standard supersymmetries on the
particle worldline. A geometrical duality connects space-times with
Killing-Yano structure, but without torsion, to other space-times with
Killing-Yano structure and torsion. A relation between the indices of the Dirac
operators on the dual space-times allows to express the index on the space-time
with torsion in terms of that of the space-time without torsion.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 10:21:27 GMT""}]","2011-04-15"
"hep-ex/9910017","Masahiro Kuze","Masahiro Kuze","Search for Physics Beyond Standard Model at HERA","13 pages, 12 figures, to be published in Proceedings of the Ringberg
  Workshop: ""New Trends in HERA Physics 1999"", May 30 - June 4, 1999,
  Tegernsee, Germany (Lecture Notes in Physics, Springer)",,,"KEK-Preprint-99-87","hep-ex",,"  The latest status of searches at HERA for physics beyond the Standard Model
is summarized on behalf of the H1 and ZEUS collaborations. Emphasis is put on
production of resonant particles accessible within the HERA center-of-mass
energy, such as leptoquarks, squarks in R-parity-violating supersymmetry or
excited fermions. Most of the results presented here are based on the full
available statistics of positron-proton collisions, and also preliminary
results from very recent electron-proton running are presented. Results which
have been updated since this Ringberg '99 Workshop are also included.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 08:20:13 GMT""}]","2007-05-23"
"hep-ex/9910018","Peter J. Bussey","Peter J. Bussey","Photoproduction at low Q^2","16 pages, 13 figures. Talk given at 19th Physics in Collision
  conference, Ann Arbor, USA, June 1999",,"10.1142/9789812792648_0007","Glasgow GLAS-PPE/1999-15","hep-ex",,"  The past year has seen a number of important developments in hard
photoproduction physics at the HERA Collider. These are surveyed.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 12:25:00 GMT""}]","2016-11-23"
