"astro-ph/9910067","Markus Landgraf","M. Landgraf and P. C. Frisch","The Galactic Environments of Cool Stars - part I: Modeling Interstellar
  Dust around the Sun and Nearby Cool Stars","3 pages, 1 figure, contribution to the NStars workshop at NASA/Ames,
  Moffett Field, CA, June 24-26, 1999",,,,"astro-ph",,"  We present a model of the interaction of interstellar dust grains with a
stellar environment, that predicts the distribution of interstellar dust grains
in the size range between $0.1 {\rm \mu m}$ and $1 {\rm \mu m}$ around a star
for the whole stellar cycle. Comparisons of the model results with in-situ dust
measurements by the Ulysses spacecraft in the Solar System validate the model.
We show that in the case of the Sun, interstellar dust grains can produce large
regions of infrared emission that can be confused with a circumsolar dust disk
when observed from afar. Our model can determine the shape of interstellar dust
concentrations close to nearby stars, if we have information on the relative
velocty of the stars with respect to the surrounding interstellar medium, and
the properties of the stellar wind.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 19:19:11 GMT""}]","2007-05-23"
"astro-ph/9910068","Maxim Lyutikov","Maxim Lyutikov","Excitation of Alfven Waves and Pulsar Radio Emission","12 pages, 2 postscipt figures. submitted to MNRAS",,"10.1046/j.1365-8711.2000.03402.x",,"astro-ph",,"  We analyze mechanisms of the excitation of Alfv\'{e}n wave in pulsar
magnetospheres as a possible source of pulsar radio emission generation. We
find that Cherenkov excitation of obliquely propagating Alfv\'{e}n waves is
inefficient, while excitation at the anomalous cyclotron resonance by the
particles from the primary beam and from the tail of the bulk distribution
function may have a considerable growth rate. The cyclotron instability on
Alfv\'{e}n waves occurs in the kinetic regime still not very closed to the
star: $r \geq 50 R_{NS}$. We also discuss various mechanisms of conversion of
Alfv\'{e}n waves into escaping radiation. Unfortunately, no decisive conclusion
about the effectiveness of such conversion can be made.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 19:49:05 GMT""}]","2016-08-30"
"astro-ph/9910069","Ian Waddington","I. Waddington, R. A. Windhorst and S. H. Cohen (Arizona State
  University), R. B. Partridge (Haverford College), H. Spinrad and D. Stern
  (University of California, Berkeley)","NICMOS Imaging of the Dusty Microjansky Radio Source VLA J123642+621331
  at z = 4.424","Accepted for publication in Astrophysical Journal Letters. 11 pages,
  4 figures, uses aastex v5.0 and psfig",,"10.1086/312375",,"astro-ph",,"  We present the discovery of a radio galaxy at a likely redshift of z = 4.424
in one of the flanking fields of the Hubble Deep Field. Radio observations with
the VLA and MERLIN centered on the HDF yielded a complete sample of microjansky
radio sources, of which about 20% have no optical counterpart to I < 25 mag. In
this Letter, we address the possible nature of one of these sources, through
deep HST NICMOS images in the F110W (J) and F160W (H) filters. VLA
J123642+621331 has a single emission line at 6595-A, which we identify with
Lyman-alpha at z = 4.424. We argue that this faint (H = 23.9 mag), compact (r =
0.2 arcsec), red (I - K = 2.0) object is most likely a dusty, star-forming
galaxy with an embedded active nucleus.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 21:02:24 GMT""}]","2009-10-31"
"astro-ph/9910070","Stephane Leon","C. Yuan and S. Leon (Institute of Astronomy & Astrophysics, Taipei)","The Role of the IILR in the Structure of the Central Gaseous Discs","2 pages, ASP LaTeX, To be published in ``Galaxy Dynamics: from the
  Early Universe to the Present'', eds. Combes, Mamon, & Charmandaris",,,,"astro-ph",,"  Recent NICMOS observations of the central regions of nearby barred galaxies,
NGC5383, NGC1530 and NGC1667 by Regan, Sheth and Mulchaey (1999), all show, in
the unsharp mask map, a pair of distinct trailing spirals which can be followed
all the way to the center. This result is in apparent conflict with the density
wave theory. In this report, we argue that this difficulty may be removed if we
take the self-gravitation of the disc into consideration, or the IILR does not
exist in these galaxies.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 22:01:05 GMT""}]","2007-05-23"
"astro-ph/9910071","Stephane Leon","S. Leon (Institute of Astronomy & Astrophysics, Taipei), F. Combes
  (DEMIRM, Observatoire de Paris) & D. Friedli (Observatoire de Geneve)","Single CO peak in the double bar galaxy NGC 5850","2 pages, 1 figure, ASP LaTeX, To be published in ``Galaxy Dynamics:
  from the Early Universe to the Present'', eds. Combes, Mamon, & Charmandaris",,,,"astro-ph",,"  NGC 5850 is a prototype of double-barred galaxy (Friedli et al. 1996)
classified as SBb(sr) I-II (Higdon et al. 1998; Prieto et al. 1997). This kind
of system is primordial to understand the physical mechanism responsible for
feeding galaxy nuclei and boost the star formation rate. The CO(1-0) emission
has been mapped in NGC 5850, i) in the very center, using the IRAM Plateau de
Bure interferometer, to reach a 2.4\arcsec$\times$1.5\arcsec\
(PA$=$$-165^\circ$) spatial resolution, and ii) in the primary bar with the
IRAM-30m telescope, with a 22\arcsec beam. We have found CO emission in the
center of NGC 5850, located in a single peak on the northern part of the
nuclear ring. The high velocity dispersion of the molecular gas may prevent
star formation in that region. Gas simulations performed with a single bar
pattern and without the tidal influence of the companion NGC 5846 are unable to
reproduce the features observed in NGC 5850 (Combes, Leon, Friedli, 1999, in
preparation). The decoupling of a second bar appears necessary. The presence of
the single molecular peak could be due to an $m=1$ mode excited by the massive
companion.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 22:13:04 GMT""}]","2007-05-23"
"astro-ph/9910072","Derek W. Fox","C. B. Moore (1), R. E. Rutledge (2), D. W. Fox (3), R. A. Guerriero
  (4), W. H. G. Lewin (3), R. Fender (5), J. van Paradijs (5,6) ((1) Kapteyn
  Astronomical Institute; (2) Caltech; (3) MIT; (4) US Military Academy; (5)
  Astronomical Institute `Anton Pannekoek'; (6) U. Alabama, Huntsville)","Identification of a Likely Radio Counterpart of the Rapid Burster","28 pages, 4 figures; accepted for publication in ApJ (no changes)",,"10.1086/308589",,"astro-ph",,"  We have identified a likely radio counterpart to the low-mass X-ray binary
MXB 1730-335 (the Rapid Burster). The counterpart has shown 8.4 GHz radio
on/off behavior correlated with the X-ray on/off behavior as observed by the
RXTE/ASM during six VLA observations. The probability of an unrelated, randomly
varying background source duplicating this behavior is 1-3% depending on the
correlation time scale. The location of the radio source is RA 17h 33m 24.61s;
Dec -33d 23' 19.8"" (J2000), +/- 0.1"". We do not detect 8.4 GHz radio emission
coincident with type II (accretion-driven) X-ray bursts. The ratio of radio to
X-ray emission during such bursts is constrained to be below the ratio observed
during X-ray persistent emission at the 2.9-sigma level. Synchrotron bubble
models of the radio emission can provide a reasonable fit to the full data set,
collected over several outbursts, assuming that the radio evolution is the same
from outburst to outburst, but given the physical constraints the emission is
more likely to be due to ~hour-long radio flares such as have been observed
from the X-ray binary GRS 1915+105.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 23:03:47 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 00:40:02 GMT""}]","2009-10-31"
"astro-ph/9910074","Wolfgang Brandner","W. Brandner (IfA), E.K. Grebel (UWash), Y.-H. Chu (UIUC), H. Dottori
  (UFRGS, Porto Alegre), B. Brandl (Cornell Univ.), S. Richling (Univ.
  Heidelberg), H.W. Yorke (JPL), S.D. Points (UIUC), H. Zinnecker (AI Potsdam)","HST/WFPC2 and VLT/ISAAC observations of PROPLYDS in the giant HII region
  NGC 3603","10 pages, 4 Postscript figures, uses emulateapj.sty and psfig.tex.
  Astronomical Journal, in press (January 2000 issue)",,"10.1086/301192",,"astro-ph",,"  We report the discovery of three proplyd-like structures in the giant HII
region NGC 3603. The emission nebulae are clearly resolved in narrow-band and
broad-band HST/WFPC2 observations in the optical and broad-band VLT/ISAAC
observations in the near-infrared. All three nebulae are tadpole shaped, with
the bright ionization front at the head facing the central cluster and a
fainter ionization front around the tail pointing away from the cluster.
Typical sizes are 6,000 A.U. x 20,000 A.U. The nebulae share the overall
morphology of the proplyds (``PROto PLanetarY DiskS'') in Orion, but are 20 to
30 times larger in size. Additional faint filaments located between the nebulae
and the central ionizing cluster can be interpreted as bow shocks resulting
from the interaction of the fast winds from the high-mass stars in the cluster
with the evaporation flow from the proplyds. The striking similarity of the
tadpole shaped emission nebulae in NGC 3603 to the proplyds in Orion suggests
that the physical structure of both types of objects might be the same. We
present 2D radiation hydrodynamical simulations of an externally illuminated
star-disk-envelope system, which was still in its main accretion phase when
first exposed to ionizing radiation from the central cluster. The simulations
reproduce the overall morphology of the proplyds in NGC 3603 very well, but
also indicate that mass-loss rates of up to 10^-5 Mo/yr are required in order
to explain the size of the proplyds. (abbreviated)
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 01:25:42 GMT""}]","2009-10-31"
"astro-ph/9910075","R. A. Jansen","R. A. Jansen (1,2), M. Franx (1,3), D. Fabricant (2), N. Caldwell
  (4,2) ((1) Kapteyn Astronomical Institute, Netherlands, (2)
  Harvard-Smithsonian Ctr. for Astrophysics, (3) Leiden Observatory,
  Netherlands, (4) F.L. Whipple Observatory)","Surface photometry of nearby field galaxies: the data","Accepted for publication in ApJS (scheduled for Vol.127, 2000 March);
  56 pages, LateX, 5 figures and 3 tables included, atlas of images and radial
  profiles provided as GIF images in single tar-file; a full 600 dpi version is
  available at http://www.astro.rug.nl/~nfgs/","Astrophys.J.Suppl.126:271-330,2000","10.1086/313303",,"astro-ph",,"  We have obtained integrated spectra and multi-filter photometry for a repre-
sentative sample of ~200 nearby galaxies. These galaxies span the entire Hubble
sequence in morphological type, as well as a wide range of luminosities (M_B =
-14 to -22) and colors (B-R=0.4 to 1.8). Here we describe the sample selection
criteria and the U, B, R surface photometry for these galaxies. The spectro-
photometric results will be presented in a companion paper. Our goals for the
project include measuring the current star formation rates and metallicity of
these galaxies, and elucidating their star formation histories, as a function
of luminosity and morphology. We thereby extend the work of Kennicutt (1992) to
lower luminosity systems. We anticipate that our study will be useful as a
benchmark for studies of galaxies at high redshift.
  We discuss the observing, data reduction and calibration techniques, and show
that our photometry agrees well with previous work in those cases where earlier
data are available. We present an atlas of images, radial surface brightness
profiles and color profiles, as well as tables of derived parameters. The atlas
and tables of measurements will be made available electronically.
  We study the correlations of galaxy properties determined from the galaxy
images. Our findings include: (1) colors determined within the effective radius
correlate better with morphological type than with M_B and (2) 50 per cent of
the low luminosity galaxies are bluest in their centers.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 01:45:22 GMT""}]","2008-11-26"
"astro-ph/9910076","Yong-Jae Moon","Y.-J. Moon (1), Y. D. Park (1), H. S. Yun (2), E.-A. Cho (1) ((1)Korea
  Astronomy Observatory, (2)Seoul National University)","Study of Solar Active Regions Based on BOAO Vector Magnetograms","8 pages, 8 figures, uses jkas99.sty, submitted to JKAS",,,,"astro-ph",,"  In this study we present the study of solar active regions based on BOAO
vector magnetograms and $H\alpha$ filtergrams. With the new calibration method
we analyzed BOAO vector magnetograms taken from the SOFT observational system
to compare with those of other observing systems. In this study it has been
demonstrated that (1) our longitudinal magnetogram matches very well the
corresponding Mitaka's magnetogram to the extent that the maximum correlation
yields r=0.962 between our re-scaled longitudinal magnetogram and the Mitaka's
magnetogram; (2) according to a comparison of our magnetograms of AR 8422 with
those taken at Mitaka solar observatory their longitudinal fields are very
similar to each other while transverse fields are a little different possibly
due to large noise level; (3) main features seen by our longitudinal
magnetograms of AR 8422 and AR 8419 and the corresponding Kitt Peak
magnetograms are very similar to each other; (4) time series of our vector
magnetograms and H-alpha observations of AR 8419 during its flaring (M3.1/1B)
activity show that the filament eruption followed the sheared inversion line of
the quadrupolar configuration of sunspots, indicating that the flare should be
associated with the quadrupolar field configuration and its interaction with
new filament eruption. Finally, it may be concluded that the Solar Flare
Telescope at BOAO works normally and it is ready to do numerous observational
and theoretical works associated with solar activities such as flares.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 02:26:36 GMT""}]","2007-05-23"
"astro-ph/9910077","Yong-Jae Moon","Y.-J. Moon (1,2), H. S. Yun (2), G. S. Choe (3), Y. D. Park (1), D. L.
  Mickey(4) ((1)Korea Astronomy Observatory, (2)Seoul National University,
  (3)Princeton Plasma Physics Lab., (4)Univ. of Hawaii)","Evolution of Magnetic Non-potentiality associated with an X-class Flare
  in AR 6919","17 pages, 8 figures, uses kulwer.sty, submitted to Solar Physics",,,,"astro-ph",,"  We present the evolution of magnetic nonpotentiality associated with an
X-class flare in AR 6919 using a set of MSO (Mees Solar Observatory)
magnetograms. The magnetogram data were obtained before and after the flare,
using the Haleakala Stokes Polarimeter which provides simultaneous Stokes
profiles of the Fe I doublet 6301.5 and 6302.5. A nonlinear least square method
was adopted to derive the magnetic field configuration from the observed Stokes
profiles and a multi-step ambiguity solution method was employed to resolve the
180 degree ambiguity. From the ambiguity-resolved vector magnetograms, we have
derived a set of physical quantities characterizing the field configuration
such as vertical current density, magnetic shear angle, angular shear and
magnetic free energy density. We have examined their changes before and after
the flare occurrence and obtained the following results. 1) There was a flux
decrease in both polarities around a delta-type sunspot region, where an
X-class flare occurred. 2) The vertical current near the delta sunspot region
was strongly enhanced before the flare. 3) The magnetic shear near the delta
sunspot region increased before the flare and then decreased after it. 4) The
sum of magnetic energy density significantly decreased before the flare onset,
implying that magnetic free energy was released through the flaring processes.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 02:46:51 GMT""}]","2009-09-25"
"astro-ph/9910078","Yong-Jae Moon","Y.-J. Moon (1,2), H. S. Yun (2), G. S. Choe (3), Y. D. Park (1), D. L.
  Mickey(4) ((1)Korea Astronomy Observatory, (2)Seoul National University,
  (3)Princeton Plasma Physics Lab., (4)Univ. of Hawaii)","Evolution of Magnetic Field in AR 5747 and Its Approximation as a Linear
  Force Free Field","17 pages, 7 figures, uses kulwer.sty, submitted to Solar Physics",,,,"astro-ph",,"  The evolution of nonpotential characteristics of magnetic fields in AR 5747
is presented using Mees Solar Observatory magnetograms taken on Oct. 20, 1989
to Oct. 22, 1989. The active region showed such violent flaring activities
during the observational span that strong X-ray flares took place including a
2B/X3 flare. The magnetogram data were obtained by the Haleakala Stokes
Polarimeter which provides simultaneous Stokes profiles of the Fe I doublet
6301.5 and 6302.5. A nonlinear least square method was adopted to derive the
magnetic field vectors from the observed Stokes profiles and a multi-step
ambiguity solution method was employed to resolve the 180 degree ambiguity.
  From the ambiguity-resolved vector magnetograms, we have derived a set of
physical quantities characterizing the field configuration, which are magnetic
flux, vertical current density, magnetic shear angle, angular shear, magnetic
free energy density and a measure of magnetic field discontinuity MAD (Maximum
Angular Difference between two adjacent field vectors). In our results, all the
physical parameters decreased with time, which implies that the active region
was in a relaxation stage of its evolution. To examine the force-free
characteristics of the field, we calculated the integrated Lorentz force and
and also compared the longitudinal field component with the corresponding
vertical current density. In this investigation, we found that the magnetic
field in this active region was approximately linearly force-free throughout
the observing period. The time variation of the linear force-free coefficient
is consistent with the evolutionary trend of other nonpotentiality parameters.
This suggests that the linear force-free coefficient could be a good indicator
of the evolutionary status of active regions.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 02:59:58 GMT""}]","2007-05-23"
"astro-ph/9910079","Rudy Wijnands","Rudy Wijnands & Michiel van der Klis","The rapid X-ray variability of V4641 Sagittarii (SAX J1819.3-2525 = XTE
  J1819-254)","Accepted for publication in ApJ Letters, 12 Nov 1999",,"10.1086/312439",,"astro-ph",,"  We report on the rapid X-ray variability of the variable star and X-ray
transient V4641 Sagittarii (SAX J1819.3-2525; XTE J1819-254) as observed on 15
Sept. 1999 by the proportional counter array (PCA) on board the Rossi X-ray
Timing Explorer (RXTE). During the first ~900 s of the first PCA observation,
V4641 Sgr showed very strong X-ray fluctuations by a factor of 4 on time scales
of seconds to about 500 on time scales of minutes. The spectrum of the source
during this flaring episode became harder when the count rate decreased. After
this flaring episode, V4641 Sgr entered a quiescent state in which it remained
for the rest of this, and the subsequent PCA observations. The X-ray spectrum
was considerably softer in this quiescent state than during the flaring
episode. The intrinsic X-ray luminosity (both during the flaring episode and
the quiescent state) and the rapid X-ray variability do not strongly constrain
the nature of the compact object (neutron star or black hole) in the system,
although a black hole seems to be more likely. The very short duration of the
bright X-ray phase of V4641 Sgr and its likely close distance suggest that many
similar objects could be present in our galaxy, most of which are not noticed
when they are in X-ray outburst due to the short duration of these outbursts. A
considerable number of the black holes present in our galaxy might be contained
in systems similar to V4641 Sgr.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 03:30:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 21:34:26 GMT""}]","2009-10-31"
