"astro-ph/9910459","Bhuvnesh Jain","Bhuvnesh Jain (JHU) and Ludovic Van Waerbeke (CITA)","Statistics of Dark Matter Halos from Gravitational Lensing","5 pages, 4 figures, matches version accepted for ApJL","ApJL, 530, L1 (2000)","10.1086/312480",,"astro-ph",,"  We present a new approach to measure the mass function of dark matter halos
and to discriminate models with differing values of Omega through weak
gravitational lensing. We measure the distribution of peaks from simulated
lensing surveys and show that the lensing signal due to dark matter halos can
be detected for a wide range of peak heights. Even when the signal-to-noise is
well below the limit for detection of individual halos, projected halo
statistics can be constrained for halo masses spanning galactic to cluster
halos. The use of peak statistics relies on an analytical model of the noise
due to the intrinsic ellipticities of source galaxies. The noise model has been
shown to accurately describe simulated data for a variety of input ellipticity
distributions. We show that the measured peak distribution has distinct
signatures of gravitational lensing, and its non-Gaussian shape can be used to
distinguish models with different values of Omega. The use of peak statistics
is complementary to the measurement of field statistics, such as the
ellipticity correlation function, and possibly not susceptible to the same
systematic errors.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 03:24:38 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 1999 20:36:10 GMT""}]","2009-10-31"
"astro-ph/9910460","Anita Muecke","A. Muecke and R.J. Protheroe","Modeling the April 1997 flare of Mkn 501","5 pages, 5 figures, to appear in: ""GeV-TeV Astrophysics: Toward a
  Major Atmospheric Cherenkov Telescope VI"", Snowbird, Utah (August 1999); 1
  sentence changed; no changes in figures; corresponding neutrino fluxes
  available at: http://www.physics.adelaide.edu.au/astrophysics/index.html -->
  Theoretical Papers",,"10.1063/1.1291360","ADP-AT-99-13","astro-ph",,"  The April 1997 giant flare of Mkn 501 is modelled by a stationary
Synchrotron-Proton-Blazar model. Our derived model parameters are consistent
with X-ray-to-TeV-data in the flare state and diffusive shock acceleration of
electron and proton in a Kolmogorov/Kraichnan turbulence sprectrum. While the
emerging pair-synchrotron cascade spectra initiated by photons from neutral
pi-decay and electrons from pi+- --> mu+- --> e+- decay turn out to be
relatively featureless, muon and proton synchrotron radiation and their cascade
radiation produce a double-humped spectral energy distribution. For the present
model we find proton synchrotron radiation to dominate the TeV emission, while
the contribution from the synchrotron radiation of the pairs, produced by the
high energy hump, is only minor.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 04:54:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 1999 00:34:55 GMT""}]","2009-10-31"
"astro-ph/9910461","Werner Hofmann","Hubert Lampeitl, Werner Hofmann (for the HEGRA Collaboration)","""Convergent observations"" with the stereoscopic HEGRA CT system","5 pages, 3 figures; Poster presented at the TeV Gamma Ray Workshop,
  Snowbird, 1999",,"10.1063/1.1291388",,"astro-ph",,"  Observations of air showers with the stereoscopic HEGRA IACT system are
usually carried out in a mode where all telescopes point in the same direction.
Alternatively, one could take into account the finite distance to the shower
maximum and orient the telescopes such that their optical axes intersect at the
average height of the shower maximum. In this paper we show that this
``convergent observation mode'' is advantageous for the observation of extended
sources and for surveys, based on a small data set taken with the HEGRA
telescopes operated in this mode.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 06:11:21 GMT""}]","2009-10-31"
"astro-ph/9910462","Jose A. Pons","J. Pons, J.Ma. Marti, E. Muller","An exact Riemann Solver for multidimensional special relativistic
  hydrodynamics","8 pages, 2 figures. To appear in the proceedings of the conference
  ""Godunov methods: theory and applications"". Oxford, October-1999",,,,"astro-ph",,"  We have generalised the exact solution of the Riemann problem in special
relativistic hydrodynamics for arbitrary tangential flow velocities. The
solution is obtained by solving the jump conditions across shocks plus an
ordinary differential equation arising from the self-similarity condition along
rarefaction waves, in a similar way as in purely normal flow. The dependence of
the solution on the tangential velocities is analysed. This solution has been
used to build up an exact Riemann solver implemented in a multidimensional
relativistic (Godunov-type) hydro-code.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 08:16:01 GMT""}]","2007-05-23"
"astro-ph/9910463","Kensuke Imanishi","Kensuke Imanishi (1), Jun Yokogawa (1), Masahiro Tsujimoto (1),
  Katsuji Koyama(1,2) ((1) Dept. Physics, Kyoto University, (2) CREST)","ASCA Discovery of a Be X-Ray Pulsar in the SMC: AX J0051-733","6 pages, 5 figures, accepted for publication in PASJ",,"10.1093/pasj/51.6.L15",,"astro-ph",,"  ASCA observed the central region of the Small Magellanic Cloud, and found a
hard X-ray source, AX J0051-733, at the position of the ROSAT source RX
J0050.8-7316, which has an optical counterpart of a Be star. Coherent X-ray
pulsations of 323.1 +/- 0.3 s were discovered from AX J0051-733. The pulse
profile shows several sub-peaks in the soft (0.7-2.0 keV) X-ray band, but
becomes nearly sinusoidal in the harder (2.0-7.0 keV) X-ray band. The X-ray
spectrum was found to be hard, and is well fitted by a power-law model with a
photon index of 1.0 +/- 0.4. The long-term flux history was examined with the
archival data of Einstein observatory and ROSAT; a flux variability with a
factor > 10 was found.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 10:00:25 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 06:08:16 GMT""}]","2015-06-24"
"astro-ph/9910464","Miguel Angel Aloy Toras","Miguel A. Aloy (Valencia), Jose M. Ibanez (Valencia), Jose M. Marti
  (Valencia), Jose L. Gomez (Granada), Ewald Mueller (MPA, Garching)","Simulations of Relativistic Jets with GENESIS","6 pages, 2 figures, to appear in the proceedings of the conference
  ""Godunov methods: theory and applications"", Oxford, October 1999",,,,"astro-ph",,"  The multidimensional relativistic hydrodynamical code GENESIS has been used
to obtain first results of {\it 3D} simulations of relativistic jets. We have
studied the influence of a slight perturbation of the injection velocity field
on the morphodynamics of otherwise axisymmetric relativistic jets.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 10:00:58 GMT""}]","2007-05-23"
"astro-ph/9910465","Martin Dominik","M. Dominik, M. D. Albrow, J.-P. Beaulieu, J. A. R. Caldwell, D. L.
  DePoy, B. S. Gaudi, A. Gould, J. Greenhill, K. Hill, S. Kane, R. Martin, J.
  Menzies, R. M. Naber, J.-W. Pel, R. W. Pogge, K. R. Pollard, P. D. Sackett,
  K. C. Sahu, P. Vermaak, R. Watson, and A. Williams, The PLANET collaboration","The PLANET microlensing follow-up network: Results and prospects for the
  detection of extra-solar planets","Final version, accepted for publication in Planetary & Space Science.
  10 pages in LaTeX2e, using egs.cls, with 5 EPS-figures embedded. Based on a
  talk given at the 24th General Assembly of the European Geophysical Society,
  Den Haag, 19-23 April 1999, and updated with new results",,,,"astro-ph",,"  Among various techniques to search for extra-solar planets, microlensing has
some unique characteristics. Contrary to all other methods which favour nearby
objects, microlensing is sensitive to planets around stars at distances of
several kpc. These stars act as gravitational lenses leading to a brightening
of observed luminous source stars. The lens stars that are tested for the
presence of planets are not generally seen themselves. The largest sensitivity
is obtained for planets at orbital separations of 1-10 AU offering the view on
an extremely interesting range with regard to our own solar system and in
particular to the position of Jupiter. The microlensing signal of a
jupiter-mass planet lasts typically a few days. This means that a planet
reveals its existence by producing a short signal at its quasi-instantaneous
position, so that planets can be detected without the need to observe a
significant fraction of the orbital period. Relying on the microlensing alerts
issued by several survey groups that observe ~10^7 stars in the Galactic bulge,
PLANET (Probing Lensing Anomalies NETwork) performs precise and frequent
measurements on ongoing microlensing events in order to detect deviations from
a light curve produced by a single point-like object. These measurements allow
constraints to be put on the abundance of planets. From 42 well-sampled events
between 1995 and 1999, we infer that less than 1/3 of M-dwarfs in the Galactic
bulge have jupiter-mass companions at separations between 1 and 4 AU from their
parent star, and that less than 45% have 3-jupiter-mass companions between 1
and 7 AU.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 10:20:35 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2001 12:40:38 GMT""}]","2007-05-23"
"astro-ph/9910466","Miguel Angel Aloy Toras","Miguel A. Aloy (Valencia), Ewald Mueller (MPA, Garching), Jose M.
  Ibanez (Valencia), Jose M. Marti (Valencia), Andrew MacFadyen (UC, Santa
  Cruz)","Relativistic Jets from Collapsars","6 pages, 2 figures, to appear in the proceedings of the conference
  ""Godunov methods: theory and applications"", Oxford, October 1999",,,,"astro-ph",,"  We have studied the relativistic beamed outflow proposed to occur in the
collapsar model of gamma-ray bursts. A jet forms as a consequence of an assumed
energy deposition of $\sim 10^{50}- 10^{51}$ erg/s within a $30^{\circ}$ cone
around the rotation axis of the progenitor star. The generated jet flow is
strongly beamed ($\la$ few degrees) and reaches the surface of the stellar
progenitor (r $\approx 3 10^{10} $cm) intact. At break-out the maximum Lorentz
factor of the jet flow is about 33. Simulations have been performed with the
GENESIS multi-dimensional relativistic hydrodynamic code.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 10:27:34 GMT""}]","2007-05-23"
"astro-ph/9910467","Roser Pello","R. Pello (OMP), J-P. Kneib (OMP), J-F. Le Borgne (OMP), B. Fort (IAP),
  Y. Mellier (IAP), M. Bolzonella (Istituto di Fisica Cosmica, OMP), L.
  Campusano (U. de Chile), M. Dantel-Fort (Obs Paris), J-M. Miralles
  (Astronomical Institute, Sendai, Japan)","Properties of high-z galaxies as seen through lensing clusters","5 pages, 3 figures, Conference Proceedings of the ""Clustering at High
  Redshift"" Conference, June 29 to July 2, 1999, Marseille (France)","Astrophys.Space Sci. 277 (2001) 547-550","10.1023/A:1012795704908",,"astro-ph",,"  We discuss the first results obtained on the study of a sample of high-z
galaxies (2 < z < 7), using the gravitational amplification effect in the core
of lensing clusters. Sources are located close to the critical lines in
clusters with well constrained mass distributions, and selected through
photometric redshifts, computed on a large wavelength domain, and lens
inversion techniques.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 10:37:21 GMT""}]","2009-10-31"
"astro-ph/9910469","Federica Govoni","F. Govoni, R. Falomo, G. Fasano and R. Scarpa","The optical properties of low redshift radio galaxies","23 pages, 17 figures, accepted by Astronomy and Astrophysics","New Astron.Rev. 46 (2002) 353-356",,,"astro-ph",,"  We present morphological and photometric properties of 79 low redshift
(z<0.12) radio galaxies extracted from two radio flux limited samples of radio
sources. All objects are imaged in the R band and for a subsample we have also
obtained B band images. The sample includes sources of both FRI and FRII radio
morphological type. Through the decomposition of the luminosity profiles and
the analysis of the structural profiles (ellipticity, PA, c4) of the galaxies
we are able to characterize in detail the optical properties of the radio
galaxies. The average absolute magnitude is M_HOST(tot)=-24.0 with a clear
trend for FRI sources to be 0.5 mag brighter than FRII galaxies. In about 40%
of the objects observed we find an excess of light in the nucleus that is
attributed to the presence of a nuclear point source whose luminosity is on
average 1-2% of the total flux of the host galaxy. The luminosity of these
nuclear point sources appears correlated with the core radio power of the
galaxies. Radio galaxies follow the same mu_e - R_e relationship as normal
elliptical galaxies. The distribution of ellipticity, the amount of twisting
and shape of isophotes (boxy,disky) do not differ significantly from other
ellipticals. The evidence for recent interactions is therefore rather modest.
Finally on average radio galaxies are bluer and have a color dispersion larger
than normal elliptical galaxies, and the average color gradient in radio
galaxies appears slightly steeper than in normal ellipticals. These results
support a scenario where radio emission is weakly related with the overall
properties and/or the activity have negligible effects on the global
characteristics of the host galaxy.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 13:24:20 GMT""}]","2007-05-23"
"astro-ph/9910470","Andrea Biviano","A. Biviano, M. Ramella, W. Boschin, S. Bardelli, M. Scodeggio, L.N. da
  Costa, L.F. Olsen, M. Nonino, S. Borgani, M. Girardi","Confirming EIS Clusters. Multi-object Spectroscopy","2 pages. To appear in the proceedings of the 1999 Marseille
  International Conference ""Clustering at High Redshift"", A. Mazure, O. Le
  Fevre, V. Le Brun eds",,,,"astro-ph",,"  Using EFOSC2 at the 3.6m ESO telescope, we obtained redshifts for 68 galaxies
in the field of six cluster candidates from the ESO Imaging Survey (EIS). The
cluster candidates were selected in the EIS patches C and D and have estimated
mean redshifts between z=0.5 and z=0.7.
  In the six candidate cluster fields, we identify possible systems of galaxies
in the redshift space. The likelihoods of these systems are established by
comparison with random resamplings of the Canada-France Redshift Surveys, and
using the redshift distribution expected from Postman et al.'s luminosity
function, with Poggianti's K- and evolutionary-corrections.
  Four of the six candidate EIS clusters are found to correspond to a real
system in the redshift space, with > 95 % probability. Two of them have a mean
redshift in agreement with the estimate from the matched filter algorithm,
while the other two have a significantly smaller redshift.
  The independent analysis of the V-I vs. I color-magnitude diagrams for five
of our six cluster fields, supports our conclusions based on the spectroscopic
data.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 14:03:12 GMT""}]","2007-05-23"
"astro-ph/9910471","Eli Livne","Eli Livne","Delayed Detonation at a Single Point in Exploding White Dwarfs","11 pages, 1 figure",,"10.1086/312405",,"astro-ph",,"  Delayed detonation in an exploding white dwarf, which propagates from an
off-center transition point, rather than from a spherical transition shell, is
described and simulated. The differences between the results of 2D simulations
and the 1D case are presented and discussed. The two dimensional effects become
significant in transition density below 3.e7 g/cm^3, where the energetics, the
production of Fe group elements and the symmetry of the explosion are all
affected. In the 2D case the explosion is less energetic and less Ni is
produced in the detonation phase of the explosion. For low transition density
the reduction in Ni mass can reach 20-30 percent. The asymmetry in abundances
between regions close to the transition point and regions far from that point
is large, and could be a source to polarization patterns in the emitted light.
We conclude that the spatial and temporal distribution of transition locations,
is an important parameter which must be included in delayed detonation models
for Type Ia supernovae. \
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 15:01:39 GMT""}]","2009-10-31"
"astro-ph/9910472","Charles Dermer","C. D. Dermer (NRL), M. Boettcher (Rice U), and J. Chiang (JILA)","Spectral Energy Distributions of Gamma Ray Bursts Energized by External
  Shocks","16 pages, 7 figures, ApJ, in press, 537, July 1, 2000. Minor changes
  in response to referee report, corrected figures",,"10.1086/309017",,"astro-ph",,"  Sari, Piran, and Narayan have derived analytic formulas to model the spectra
from gamma-ray burst blast waves that are energized by sweeping up material
from the surrounding medium. We extend these expressions to apply to general
radiative regimes and to include the effects of synchrotron self-absorption.
Electron energy losses due to the synchrotron self-Compton process are also
treated in a very approximate way. The calculated spectra are compared with
detailed numerical simulation results. We find that the spectral and temporal
breaks from the detailed numerical simulation are much smoother than the
analytic formulas imply, and that the discrepancies between the analytic and
numerical results are greatest near the breaks and endpoints of the synchrotron
spectra. The expressions are most accurate (within a factor of ~ 3) in the
optical/X-ray regime during the afterglow phase, and are more accurate when
epsilon_e, the fraction of swept-up particle energy that is transferred to the
electrons, is <~ 0.1. The analytic results provide at best order-of-magnitude
accuracy in the self-absorbed radio/infrared regime, and give poor fits to the
self-Compton spectra due to complications from Klein-Nishina effects and
photon-photon opacity.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 15:11:32 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2000 18:20:51 GMT""}]","2009-10-31"
"astro-ph/9910473","Marc Postman","Marc Postman","High Redshift Clusters and Protoclusters","10 pages, 2 figures to appear in proceedings of ""Clustering at High
  Redshift,"" Les Rencontres Internationales de l'IGRAP held in Marseilles,
  summer 1999",,,,"astro-ph",,"  Our understanding of the cosmic history of galaxy clusters has recently been
enhanced due to an extensive series of observations including faint
spectroscopic data (especially those obtained at the Keck Observatory), deep
optical and NIR imaging from the ground and in space, morphological data from
HST, and new constraints on the evolution of the intracluster medium from ROSAT
and ASCA. When such observations are applied to complete, objectively derived
catalogs of clusters, our constraints on cluster formation and evolution become
quite confined. A picture is emerging in which the bulk of cluster formation
starts at z >= 2, yielding cluster potentials that are well established by z ~
1, and there is little substantial evolution of the cluster galaxy population
since z ~ 0.4. This review talk will summarize the current observational
constraints on the properties and evolution of high redshift clusters and
protoclusters and their implications.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 15:16:30 GMT""}]","2007-05-23"
"chao-dyn/9910033","Alessandro Paulo Servio de Moura","Alessandro P. S. de Moura and Patricio S. Letelier","Fractal escapes in Newtonian and relativistic multipole gravitational
  fields","17 pages, 7 figures, uses REVTEX","Phys.Lett. A266 (2000) 309-320","10.1016/S0375-9601(00)00032-3",,"chao-dyn gr-qc nlin.CD",,"  We study the planar motion of test particles in gravitational fields produced
by an external material halo, of the type found in many astrophysical systems,
such as elliptical galaxies and globular clusters. Both the Newtonian and the
general-relativistic dynamics are examined, and in the relativistic case the
dynamics of both massive and massless particles are investigated. The halo
field is given in general by a multipole expansion; we restrict ourselves to
multipole fields of pure order, whose Newtonian potentials are homogeneous
polynomials in cartesian coordinates. A pure (n)-pole field has (n) different
escapes, one of which is chosen by the particle according to its initial
conditions. We find that the escape has a fractal dependency on the initial
conditions for (n>2) both in the Newtonian and the relativistic cases for
massive test particles, but with important differences between them. The
relativistic motion of massless particles, however, was found to be regular for
all the fields we could study. The box-counting dimension was used in each case
to quantify the sensitivity to initial conditions which arises from the
fractality of the escape route.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 18:32:31 GMT""}]","2009-10-31"
