"astro-ph/9910403","Anthony N. Aguirre","Anthony N. Aguirre","On the Superradiance of Spin-1 Waves in an Equatorial Wedge around a
  Kerr Hole","Submitted to The Astrophysical Journal Letters","Astrophys.J. 529 (2000) L9","10.1086/312456",,"astro-ph gr-qc",,"  Recently Van Putten has suggested that superradiance of magnetosonic waves in
a toroidal magnetosphere around a Kerr black hole may play a role in the
central engine of gamma-ray bursts. In this context, he computed (in the WKB
approximation) the superradiant amplification of scalar waves confined to a
thin equatorial wedge around a Kerr hole and found that the superradiance is
higher than for radiation incident over all angles. This paper presents
calculations of both spin-0 (scalar) superradiance (integrating the radial
equation rather than using the WKB method) and and spin-1
(electromagnetic/magnetosonic) superradiance, in Van Putten's wedge geometry.
In contrast to the scalar case, spin-1 superradiance decreases in the wedge
geometry, decreasing the likelihood of its astrophysical importance.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 22:05:54 GMT""}]","2009-10-31"
"astro-ph/9910404","Mark Seibert","S. H. Lubow (1), M. Seibert (1 and 2) and P. Artymowicz (3) ((1) Space
  Telescope Science Institute, (2) Johns Hopkins University, (3) Stockholm
  Observatory)","Disk Accretion Onto High-Mass Planets","28 pages, 11 figures, accepted for publication in ApJ","Astrophys.J.526:1001-1012,1999","10.1086/308045",,"astro-ph",,"  We analyze the nonlinear, two-dimensional response of a gaseous, viscous
protoplanetary disk to the presence of a planet of one Jupiter mass (1 M_J) and
greater that orbits a 1 solar mass star by using the ZEUS hydrodynamics code
with high resolution near the planet's Roche lobe. The planet is assumed to be
in a circular orbit about the central star and is not allowed to migrate. A gap
is formed about the orbit of the planet, but there is a nonaxisymmetric flow
through the gap and onto the planet. The gap partitions the disk into an inner
(outer) disk that extends inside (outside) the planet's orbit. For a 1 M_J
planet and typical disk parameters, the accretion through the gap onto the
planet is highly efficient. For typical disk parameters, the mass doubling time
scale is less than 10^5 years, considerably shorter than the disk lifetime.
Following shocks near the L1 and L2 Lagrange points, disk material enters the
Roche lobe in the form of two gas streams. Shocks occur within the Roche lobe
as the gas streams collide, and shocks lead to rapid inflow towards the planet
within much of planet's Roche lobe. Shocks also propagate in the inner and
outer disks that orbit the star. For higher mass planets (of order 6 M_J), the
flow rate onto the planet is considerably reduced, which suggests an upper mass
limit to planets in the range of 10 M_J. This rate reduction is related to the
fact that the gap width increases relative to the Roche (Hill sphere) radius
with increasing planetary mass. The flow in the gap affects planetary
migration. For the 1 M_J planet case, mass can penetrate from the outer disk to
the inner disk, so that the inner disk is not depleted. The results suggest
that most of the mass in gas giant planets is acquired by flows through gaps.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 22:08:58 GMT""}]","2010-03-01"
"astro-ph/9910405","Christopher J. Conselice","J.S. Gallagher, C.J. Conselice, N. Homeier (U. Wisconsin-Madison) and
  The WFPC2 Investigation Definition Team","Structure and Evolution of Nearby UV-bright Starburst Galaxies","5 pages, Appearing in ""Galaxy Dynamics: from the Early Universe to
  the Present"", eds. F. Combes, G.A. Mamon, and V. Charmandaris",,,,"astro-ph",,"  Nearby (D < 100 Mpc) luminous blue starburst galaxies frequently show
morphological evidence for recent involvement in mild collisions, or minor
mergers where the disk survives. As a consequence UV-bright starbursts are
preferentially seen in near face-on galaxies, and the postburst systems may
become star-forming late-type galaxies. If this starburst evolutionary channel
is important at moderate redshifts, then descendants of the faint blue galaxies
could be the very common Sm-Sd field galaxies.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 02:57:28 GMT""}]","2007-05-23"
"astro-ph/9910406","David Elbaz","D. Elbaz, C. J. Cesarsky, D. Fadda, H. Aussel, F. X. Desert, A.
  Franceschini, H. Flores, M. Harwit, J. L. Puget, J. L. Starck, L. Danese, D.
  C. Koo, R. Mandolesi","Source Counts from the 15 microns ISOCAM Deep Surveys","Astronomy and Astrophysics Letter (in press) (4 pages, 2 figures)",,,,"astro-ph",,"  We present the results of the five mid-IR 15 microns (12-18 microns LW3 band)
ISOCAM Guaranteed Time Extragalactic Surveys performed in the regions of the
Lockman Hole and Marano Field. The roughly 1000 sources detected, 600 of which
have a flux above the 80 % completeness limit, guarantee a very high
statistical significance for the integral and differential source counts from
0.1 mJy up to 5 mJy. By adding the ISOCAM surveys of the HDF-North and South
(plus flanking fields) and the lensing cluster A2390 at low fluxes and IRAS at
high fluxes, we cover four decades in flux from 50 microJy to 0.3 Jy. The slope
of the differential counts is very steep (alpha =-3.0) in the flux range 0.4-4
mJy, hence much above the Euclidean expectation of alpha =-2.5. When compared
with no-evolution models based on IRAS, our counts show a factor of 10 excess
at 400 microJy, and a fast convergence, with alpha =-1.6 at lower fluxes.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 03:25:07 GMT""}]","2007-05-23"
"astro-ph/9910407","Jochen Liske","J. Liske (1), J.K. Webb (1), G.M. Williger (2), A. Fernandez-Soto (1)
  and R.F. Carswell (3) ((1) UNSW, (2) NASA Goddard Space Flight Center, (3)
  IoA)","Large-scale structure in the Lyman-alpha forest II: analysis of a group
  of ten QSOs","15 pages, LaTeX, 6 Postscript figures, accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc. 311 (2000) 657","10.1046/j.1365-8711.2000.02966.x",,"astro-ph",,"  The spatial distribution of Ly-alpha forest absorption systems towards ten
QSOs has been analysed to search for large-scale structure over the redshift
range 2.2 < z < 3.4. The QSOs form a closely spaced group on the sky and are
concentrated within a 1 deg^2 field. We have employed a technique based on the
first and second moments of the transmission probability density function which
is capable of identifying and assessing the significance of regions of over- or
underdense Ly-alpha absorption. We find evidence for large-scale structure in
the distribution of Ly-alpha forest absorption at the > 99 per cent confidence
level. In individual spectra we find overdense Ly-alpha absorption on scales of
up to 1200 km s^-1. There is also strong evidence for correlated absorption
across line of sight pairs separated by < 3 h^-1 proper Mpc (q_0 = 0.5). For
larger separations the cross-correlation signal becomes progressively less
significant.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 04:59:27 GMT""}]","2009-10-31"
"astro-ph/9910408","Dr. A. K. Mitra","Abhas Mitra (BARC, Theory Division)","Non-occurrence of trapped surfaces and Black Holes in spherical
  gravitational collapse: An abridged version","To be published in the Dec., 2000 issue of Foundation of Physics
  Letters. Several small changes, more discussion on the nature of Eternally
  Collapsing Objects (supposed BHs). The problem addressed from 4 directions,
  (i) Speed of the collapsing fluid must be less than c, (ii) In Sch.
  coordinates, the metric becomes null on the Event Horizon (EH), (iii) Even in
  Kruskal coordinates the metric becomes null on the EH, (iv) When crucial
  errors of Oppenheimer and Snyder paper are removed, they show that trapped
  surfaces are not allowed","Found.Phys.Lett. 13 (2000) 543",,,"astro-ph gr-qc hep-th nucl-th quant-ph",,"  We have shown in that for arbitrary EOS and radiation transport properties,
(even) the idealized spherical gravitational collapse DOES NOT lead to the
formation of trapped surfaces: 2GM(r,t)/R <=1. Hence all singularity theorems
of Hawking, Penrose and Geroch, built on the assumption of formation of trapped
surfaces, get invalidated! And this inequality, demands that M->0 if indeed
R->0. We have shown that the final state corresponds to a zero mass BH state
and, this state would occur only after infinite proper time indicating that GR
is indeed the only naturally singularity free theory for isolated bodies (as
was cherished by Einstein). This M->0 state would materialize after the body
radiates its entire initial mass-energy. Thus there is no event horizon at any
finite R or M, and, therefore all the great theoretical confusions like whether
there could be (i) White Holes, (ii) whether t (R) becomes spacelike (timelike)
inside the EH (iii) Loss of information in gravitational collapse, and (iv)
validity of cosmic censorship conjecture get resolved. At any finite proper
time, the collapsed object would be either static (z<2) or may appear static (R
almost frozen) though, in extreme cases, internally, in terms of proper radial
length, it might be collapsing at a speed ~c! We call the latter as Eternally
Collapsing Objects.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 08:08:12 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 1999 06:12:35 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 1999 12:01:26 GMT""},{""version"":""v4"",""created"":""Mon, 28 Feb 2000 08:46:15 GMT""},{""version"":""v5"",""created"":""Tue, 5 Dec 2000 12:50:21 GMT""}]","2007-05-23"
"astro-ph/9910409","Gerry Gilmore","Gerard Gilmore, Xavier Hernandez, and David Valls-Gabaud","Star Formation Histories of the Galactic Satellites","latex, 2 figures, 5 pages","in The Galactic Halo: from Globular Clusters to Field Stars, 35th
  Liege conference",,,"astro-ph",,"  Late accretion models for formation of the Galactic halo require that many
Galactic satellite galaxies have been cannibalised into the halo field.
Comparison of the metallicity and age distribution function of stars in the
surviving satellites with the apparently exclusively old stars in the field
halo can constrain the importance of any such process. We have developed a new
objective technique to determine star formation histories in dSph galaxies. We
apply this technique to the surviving Galactic satellites, deducing an
approximately uniform distribution of ages for the constituents, quite unlike
the halo field stars. Thus, late accretion did not play a substantial part in
Galactic halo formation.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 08:30:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 1999 15:00:09 GMT""}]","2019-08-17"
"astro-ph/9910410","Takamitsu Miyaji","Takamitsu Miyaji, Guenther Hasinger and Maarten Schmidt","Soft X-ray AGN Luminosity Function from ROSAT Surveys I. Cosmological
  Evolution and Contribution to the Soft X-ray Background","18 pages, 12 postscript figures, A&A in press",,,,"astro-ph",,"  We investigate the evolution of the 0.5-2 keV soft X-ray luminosity function
(SXLF) of active galactic nuclei (AGN) using results from ROSAT surveys of
various depth, ranging from shallow large-area ROSAT All-Sky Survey -based
samples to the deepest pointed observation on the Lockman Hole. As previously
found, the SXLF evolves rapidly as a function of redshift up to z\sim 1.5 and
is consistent with remaining constant beyond this redshift.
  We found that a form of the Luminosity-Dependent Density Evolution (LDDE)
gives an excellent fit to the data. Extrapolating one form of the LDDE model
(LDDE1) explains \approx 60% of the estimated soft extragalactic Cosmic X-ray
Background (CXRB). We have also found another representation (LDDE2), which
produces \approx 90% of the CXRB and still gives an excellent fit to the sample
AGNs. These two versions of the LDDE models can be considered two extremes of
the possible extrapolations of the SXLF below the flux limit.
  We have also investigated the evolution of the number density of luminous
QSOs. Unlike these QSOs, the ROSAT-selected QSOs do not show evidence for the
decrease of the number density in z>3. The statistical significance of the
difference is, however, marginal.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 09:04:36 GMT""}]","2007-05-23"
"astro-ph/9910411","Jens Woitas","Jens Woitas, Christoph Leinert, Hartmut Jahrei{\ss}, Todd Henry, Otto
  Franz and Larry Wasserman","The nearby M-dwarf system Gliese 866 revisited","4 pages, 2 figures",,,,"astro-ph",,"  We present an improved orbit determination for the visual pair in the M-dwarf
triple system Gliese 866 that is based on new speckle-interferometric and HST
observations. The system mass is M = 0.34 +- 0.03 solar masses. The masses of
the components derived using the mass-luminosity relation are consistent with
this mass sum. All three components of Gliese 866 seem to have masses not far
from the hydrogen burning mass limit.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 09:18:54 GMT""}]","2007-05-23"
"astro-ph/9910412","Marguerite Pierre","M. Pierre","Physics of the intra-cluster medium at high redshift","10 pages, review talk given at ""Clustering at High Redshift"",
  Marseille, June 1999",,,,"astro-ph",,"  While the concept of ""clustering"" primarily refers to galaxies, the fact is
that galaxies can be neglected - at least in terms of mass - when considering
the continuous competition between accretion and relaxation processes of dark
matter and gas, which control the dynamical life of galaxy clusters. Gravity is
certainly the driving force in cluster formation and evolution, but is not
sufficient to explain in detail the properties of the ICM brought to light by
the most recent X-ray data: non thermal phenomena revealed by radio
observations, micro-physics and feedback from galaxies play also a key role.
  From numerical simulations constrained by observations of the intra-cluster
medium at low z, we attempt to extrapolate properties back in the time when
density contrasts in the universe were much less pronounced.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 10:06:27 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 1999 15:37:17 GMT""}]","2007-05-23"
"astro-ph/9910413","Sabrina De Grandi","Sabrina De Grandi (1) & Silvano Molendi (2) ((1) O.A. Brera, Milano,
  I; (2) IFC ""Occhialini"" C.N.R., Milano, I)","A BeppoSAX observation of the merging cluster Abell 3266","8 pages with figures included, accepted for publication in the
  Astrophysical Journal Letters",,"10.1086/312393",,"astro-ph",,"  We present results from a BeppoSAX observation of the rich cluster Abell
3266. The broad band spectrum (2-50 keV) of the cluster, when fitted with an
optically thin thermal emission model, yields a temperature of 8.1 +/- 0.2 keV
and a metal abundance of 0.17 +/- 0.02 in solar units, and with no evidence of
a hard X-ray excess in the PDS spectrum. By performing a spatially resolved
spectral analysis we find that the projected temperature drops with increasing
radius, going from ~ 10 keV at the cluster core to ~ 5 keV at about 1.5 Mpc.
Our BeppoSAX temperature profile is in good agreement with the ASCA temperature
profile of Markevitch et al. (1998). From our two-dimensional temperature map
we find that the gradient is observed in all azimuthal directions. The
temperature gradient may have been caused by a recent merger event also
responsible for a velocity dispersion gradient measured in the optical band.
The projected metal abundance profile and two-dimensional map are both
consistent with being constant.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 11:53:12 GMT""}]","2009-10-31"
"astro-ph/9910414","Phillip Helbig","J.F. Macias-Perez (1), P. Helbig (1,2), R. Quast (3), A. Wilkinson (1)
  (1), R.D. Davies (1) ((1) University of Manchester, Jodrell Bank Observatory,
  UK; (2) University of Groningen, KAI, The Netherlands; (3) University of
  Hamburg, Hamburg Observatory, Germany)","Gravitational lensing statistics with extragalactic surveys. IV. Joint
  constraints from gravitational lensing statistics and CMB anisotropies","LaTeX, 9 pages, 13 PostScript files in 5 figures. Accepted by
  Astronomy and Astrophysics, Main Journal. Paper version available on request.
  Data available from
  http://multivac.jb.man.ac.uk:8000/ceres/data_from_papers/papers.html or
  http://gladia.astro.rug.nl:8000/ceres/data_from_papers/papers.html","A&A 353, 2, 419--26 (2000)",,,"astro-ph",,"  We present constraints on the cosmological constant lambda_0 and the density
parameter Omega_0 from joint constraints from the analyses of gravitational
lensing statistics of the Jodrell Bank-VLA Astrometric Survey (JVAS), optical
gravitational lens surveys from the literature and CMB anisotropies. This is
the first time that quantitative joint constraints involving lensing statistics
and CMB anisotropies have been presented. Within the assumptions made, we
achieve very tight constraints on both lambda_0 and Omega_0. These assumptions
are cold dark matter models, no tensor components, no reionisation, CMB
temperature T_CMB=2.728, number of neutrinos n_nu=3, helium abundance
Y_He=0.246, spectral index n_s=1.0, Hubble constant H_0=68km/s/Mpc, baryonic
density Omega_b=0.05. All models were normalised to the COBE data and no closed
models (k=+1) were computed. Using the CMB data alone, the best-fit model has
lambda_0=0.60 and Omega_0=0.34 and at 99% confidence the lower limit on
lambda_0+Omega_0 is 0.8. Including constraints from gravitational lensing
statistics doesn't change this significantly, although it does change the
allowed region of parameter space. A universe with lambda_0=0 is ruled out for
any value of Omega_0 at better than 99% confidence using the CMB alone.
Combined with constraints from lensing statistics, lambda_0=0 is also ruled out
at better than 99% confidence.
  As the region of parameter space allowed by the CMB is, within our
assumptions, much smaller than that allowed by lensing statistics, the main
result of combining the two is to change the range of parameter space allowed
by the CMB along its axis of degeneracy.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 11:47:48 GMT""}]","2007-05-23"
"astro-ph/9910415","F. H. Briggs","F.H. Briggs","Prospects for solving basic questions in galaxy evolution with a next
  generation radio telescope","13 pages, 6 figures, to appear in ""Radio Astronomy: Scientific
  Imperatives at cm and m Wavelengths"" (Dwingeloo: NFRA), Edited by: M.P. van
  Haarlem & J.M. van der Hulst",,,,"astro-ph",,"  A Square Kilometer Array radio telescope will detect tens of thousands of
galaxies per square degree in the 21cm emission line of neutral hydrogen. The
telescope will be sensitive to ordinary galaxy populations at redshifts z>3
when the mass density in neutral gas greatly exceeded the mass in luminous
stars. Spectroscopy in the HI line will trace the kinematics of evolving
galactic potentials, as well as monitoring consumption of the fuel for star
formation. The OH megamaser population may be a significant indicator of merger
and interaction rates for galaxies over cosmic time. Spectroscopy of the
redshifted
  HI and OH lines provides a major incentive for designing a large radio
telescope with continuous frequency coverage below 2 GHz.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 14:05:57 GMT""}]","2016-08-30"
"astro-ph/9910416","Michal Blazejowski","M. Blazejowski, M. Sikora (CAMK), R.Moderski (JILA), T. Bulik (CAMK)","Modelling blazar radiation spectra Electron injection break and pair
  content of quasar jets","4 pages, to appear in the proceedings of the Bologna Conference on
  ""X-ray Astronomy 1999: Stellar Endpoints, AGNs and the Diffuse X-ray
  Background"" (Astroph. Lett. and Comm.)",,,,"astro-ph",,"  We study the dependence of nonthermal radiation spectra in OVV quasars on
location of the low energy break in the electron/positron injection function.
We show that the high energy spectra produced during the outbursts are
presumably superposed from two components, one resulting from Comptonization of
emission lines, which dominates at MeV-GeV energies, and the other resulting
from Comptonization of infrared radiation, which dominates in the X-ray band.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 1999 14:01:43 GMT""}]","2007-05-23"
