"astro-ph/9910234","P. J. E. Peebles","P. J. E. Peebles","Summary: Comments on the State of our Subject","8 pages; to be published in Clustering at High Redshift, Marseilles,
  June 1999; eds. A. Mazure and O. Le Fevre",,,,"astro-ph",,"  This conference shows the impressive rate of advances in the observations and
theoretical interpretations of large-scale structure. But to explain my feeling
that we may still have a lot to learn I offer some comments on our sociology,
informed by social construction, in adopting lines of thought that tend not to
follow straightforward readings of what is observed. Thus galaxies are thought
to be affected by environment, not only in the morphology-density relation, but
also as the cause of biased formation. But the Tully-Fisher and fundamental
plane relations do not allow much room for the contingencies of environment. It
is thought that the galaxy distribution is not likely to be closely related to
the mass, yet most dynamical analyses indicate that if the mean density is low
then optically selected galaxies are good mass tracers. The evidence is that at
redshift unity the larger spiral and elliptical galaxies were by and large in
place, as were a good fraction of the great clusters of galaxies. These
galaxies evolve slowly at $z<1$, yet we hears of rapid evolution not much
before this, in galaxy formation. Perhaps all these examples are misleading.
But, as Kuhn has taught us, complex interpretations of simple phenomena have
been known to be precursors of paradigm shifts.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:36:30 GMT""}]","2007-05-23"
"astro-ph/9910235","Elena Pian","E. Pian, L. Amati, L.A. Antonelli, R.C. Butler, E. Costa, G. Cusumano,
  J. Danziger, M. Feroci, F. Fiore, F. Frontera, P. Giommi, N. Masetti, J.M.
  Muller, L. Nicastro, T. Oosterbroek, M. Orlandini, A. Owens, E. Palazzi, A.
  Parmar, L. Piro, J.J.M. in 't Zand, A. Castro-Tirado, A. Coletta, D. Dal
  Fiume, S. Del Sordo, J. Heise, P. Soffitta, V. Torroni","BeppoSAX Observations of GRB980425: Detection of the Prompt Event and
  Monitoring of the Error Box","16 pages, Latex, 6 PostScript figures and 1 GIF figure, 2 tables,
  submitted to The Astrophysical Journal",,"10.1086/308978",,"astro-ph",,"  We present BeppoSAX follow-up observations of GRB980425 obtained with the
Narrow Field Instruments (NFI) in April, May, and November 1998. The first NFI
observation has detected within the 8' radius error box of the GRB an X-ray
source positionally consistent with the supernova 1998bw, which exploded within
a day of GRB980425, and a fainter X-ray source, not consistent with the
position of the supernova. The former source is detected in the following NFI
pointings and exhibits a decline of a factor of two in six months. If it is
associated with SN 1998bw, this is the first detection of X-ray emission from a
Type I supernova above 2 keV. The latter source exhibits only marginally
significant variability. The X-ray spectra and variability of the supernova are
compared with thermal and non-thermal models of supernova high energy emission.
Based on the BeppoSAX data, it is not possible to firmly establish which of the
two detected sources is the GRB X-ray counterpart, although probability
considerations favor the supernova.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 15:30:25 GMT""}]","2009-10-31"
"cond-mat/9910170","Sumathi Rao","P. K. Mohanty and Sumathi Rao","Transport in a class of exactly solvable models of interacting fermions","Latex, 11 pages, Version submitted to PRB","J. Phys. A: Math. Gen. 33, 7363 (2000)","10.1088/0305-4470/33/41/308","MRI-PHY/P991031","cond-mat.str-el cond-mat.mes-hall",,"  We study transport in a class of exactly solvable models of interacting
fermions in one dimension. We contrast these models with models of
non-interacting fermions in an Aharanov-Bohm ring to which they are
superficially similar. We introduce magnetic and non-magnetic impurities at a
site, through either a weak $\delta$-function potential or through a weak link.
Using a renormalisation group analysis, we show that the strength of the
nonmagnetic impurity is not affected by the interaction, whereas the magnetic
impurity cuts the wire at the impurity site.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 16:30:42 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 1999 15:25:53 GMT""},{""version"":""v3"",""created"":""Sat, 20 Nov 1999 09:09:16 GMT""}]","2010-09-16"
"cond-mat/9910171","M. B. Walker","M.B. Walker and M.F. Smith","Quasiparticle-quasiparticle Scattering in High Tc Superconductors","4 pages",,"10.1103/PhysRevB.61.11285",,"cond-mat.supr-con",,"  The quasiparticle lifetime and the related transport relaxation times are the
fundamental quantities which must be known in order to obtain a description of
the transport properties of the high T_c superconductors. Studies of these
quantities have been undertaken previously for the d-wave, high T_c
superconductors for the case of temperature-independent elastic impurity
scattering. However, much less is known about the temperature-dependent
inelastic scattering. Here we give a detailed description of the
characteristics of the temperature-dependent quasiparticle-quasiparticle
scattering in d-wave superconductors, and find that this process gives a
natural explanation of the rapid variation with temperature of the electrical
transport relaxation rate.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 19:14:28 GMT""}]","2009-10-31"
"cond-mat/9910172","Peeters Francois","F.M. Peeters, V.A. Schweigert, B.J. Baelus and P.S. Deo","Vortex Matter in Mesoscopic Superconducting Disks and Rings","8 pages, 10 figures; to appear in Physica C (proceedings of the
  conference on Vortex matter, Crete (september 1999)",,"10.1016/S0921-4534(99)00681-4",,"cond-mat.mes-hall cond-mat.supr-con",,"  Phase transitions between different (i.e. giant and multi-vortex)
superconducting states and between the superconducting-normal state of
mesoscopic disks and rings are studied in the presence of an external magnetic
field by solving the two non-linear Ginzburg-Landau equations
self-consistently. The flux through a circular disk with a hole in the middle
is not quantized.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 16:53:55 GMT""}]","2009-10-31"
"cond-mat/9910173","Debashish Chowdhury","Debashish Chowdhury (1,2), Ludger Santen (2) and Andreas
  Schadschneider (2) ((1) I.I.T, Kanpur, India, (2) University of Cologne,
  Germany)","Vehicular Traffic: A System of Interacting Particles Driven Far From
  Equilibrium","REVTEX, 9 eps figures included; a review, for non-specialists, which
  has appeared in the Special Section on ""Non-equilibrium Statistical Systems""
  (guest editor: Mustansir Barma) in Current Science (Current Science
  Association and Indian Academy of Science, Bangalore)","Current Science 77 (1999) 411-419",,,"cond-mat.stat-mech",,"  In recent years statistical physicists have developed {\it discrete}
""particle-hopping"" models of vehicular traffic, usually formulated in terms of
{\it cellular automata}, which are similar to the microscopic models of
interacting charged particles in the presence of an external electric field.
Concepts and techniques of non-equilibrium statistical mechanics are being used
to understand the nature of the steady states and fluctuations in these
so-called ""microscopic"" models. In this brief review we explain, primarily to
the nonexperts, these models and the physical implications of the results.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 17:13:19 GMT""}]","2007-05-23"
"cond-mat/9910174","George A. Levin","T. Stein, G. A. Levin, and C. C. Almasan (a) D. A. Gajewski and M. B.
  Maple (b) ((a)Department of Physics, Kent State University (b)Department of
  Physics and Institute for Pure and Applied Physical Sciences, University of
  California at San Diego)","Dynamics of Flux Creep in Underdoped Single Crystals of
  Y_1-xPr_xBa_2Cu_3O_7-d","11 pages, 9 figures, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.1538",,"cond-mat.supr-con",,"  Transport as well as magnetic relaxation properties of the mixed state were
studied on strongly underdoped Y_1-xPr_xBa_2Cu_3O_7-d crystals. We observed two
correlated phenomena - a coupling transition and a transition to quantum creep.
The distribution of transport current below the coupling transition is highly
nonuniform, which facilitates quantum creep. We speculate that in the mixed
state below the coupling transition, where dissipation is nonohmic, the current
distribution may be unstable with respect to self-channeling resulting in the
formation of very thin current-carrying layers.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 19:21:56 GMT""}]","2009-10-31"
"cond-mat/9910175","Joseph A. Both","Douglas A. Kurtze (1), Joseph A. Both (2), Daniel C. Hong (2) ((1)
  North Dakota State University, (2) Lehigh University)","Surface Instability in Windblown Sand","23 pages, 8 figures",,"10.1103/PhysRevE.61.6750",,"cond-mat.mtrl-sci nlin.PS patt-sol",,"  We investigate the formation of ripples on the surface of windblown sand
based on the one-dimensional model of Nishimori and Ouchi [Phys. Rev. Lett. 71,
197 (1993)], which contains the processes of saltation and grain relaxation. We
carry out a nonlinear analysis to determine the propagation speed of the
restabilized ripple patterns, and the amplitudes and phases of their first,
second, and third harmonics. The agreement between the theory and our numerical
simulations is excellent near the onset of instability. We also determine the
Eckhaus boundary, outside which the steady ripple patterns are unstable.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 19:30:22 GMT""}]","2009-10-31"
"cond-mat/9910176","Kieron Burke","Derek Frydel, William H. Terilla, and Kieron Burke","Adiabatic connection from accurate wavefunction calculations","7 pages, 7 figures, submitted to J. Chem. Phys.; for similar papers,
  see http://crab.rutgers.edu/~kieron",,"10.1063/1.481099",,"cond-mat.mtrl-sci",,"  An extremely easy method for accurately calculating the adiabatic connection
of density functional theory is presented, and its accuracy tested on both
Hooke's atom and the He atom. The method is easy because calculations are
needed only for different values of parameters in the external potential, which
can be achieved with almost any electronic structure code.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 20:17:27 GMT""}]","2009-10-31"
"cond-mat/9910177","A. R. Denton","A. R. Denton, G. Kahl, J. Hafner","Freezing of Simple Liquid Metals","8 pages, 4 figures, LaTeX with elsart.sty","J. Non-Crystalline Solids 250-252, 15 (1999)","10.1016/S0022-3093(99)00108-8",,"cond-mat.mtrl-sci",,"  Freezing of simple liquid metals and the relative stabilities of competing
crystalline solids are investigated using thermodynamic perturbation theory,
the interactions between ions being modeled by effective pair potentials
derived from pseudopotential theory. The ionic free energy of the solid phase
is calculated, to first order in the perturbation potential, using classical
density-functional theory and an accurate approximation to the hard-sphere
radial distribution function. Free energy calculations for Na, Mg, and Al yield
well-defined freezing transitions and structural free energy differences for
bcc, fcc, and hcp crystals in qualitative agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 20:41:34 GMT""}]","2009-10-31"
"cond-mat/9910178","Carmen J. Gagne","Carmen J. Gagne and Marcelo Gleiser","Lattice Independent Approach to Thermal Phase Mixing","Paragraph added and minor changes to text and figures. LaTeX, 8 pages
  using RevTeX, 8 PostScript figures included","Phys.Rev. E61 (2000) 3483","10.1103/PhysRevE.61.3483",,"cond-mat.stat-mech hep-ph",,"  We show how to achieve lattice-spacing independent results in numerical
simulations of finite-temperature stochastic scalar field theories. We
generalize the previous approach of hep-lat/9607026 by obtaining results which
are independent of the renormalization scale. As an application of our method,
we examine thermal phase mixing in the context of Ginzburg-Landau models with
short-range interactions. In particular, we obtain the lattice-spacing and
renormalization-scale independent critical value of the control parameter which
determines the free-energy barrier between the two low-temperature phases. We
also propose a simple procedure to extract the critical value of control
parameters for different choices of lattice spacing.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 20:43:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 1999 20:12:56 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2000 18:32:51 GMT""}]","2009-10-31"
"cond-mat/9910179","Frank K. Wilhelm","Frank K. Wilhelm, Gerd Schoen (Institut fuer Theoretische
  Festkoerperphysik, Universitaet Karlsruhe, Germany), and Gergely T. Zimanyi
  (Department of Physics, UC Davis, U.S.A)","Superconducting single-charge transistor in a tunable dissipative
  environment","Strongly revied version as accepted by Phys. Rev. Lett",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We study a superconducting single-charge transistor, where the coherence of
Cooper pair tunneling is destroyed by the coupling to a tunable dissipative
environment. Sequential tunneling and cotunneling processes are analyzed to
construct the shape of the conductance peaks and their dependence on the
dissipation and temperature. Unexpected features are found due to a cross-over
between two distinct regimes, one `environment-assisted' the other
`environment-dominated'. Several of the predictions have been confirmed by
recent experiments. The model and results apply also to the dynamics of
Josephson junction quantum bits on a conducting ground plane, thus explaining
the influence of dissipation on the coherence.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 21:32:22 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 19:19:35 GMT""}]","2007-05-23"
"cond-mat/9910180","Gerardo Ortiz","A.A. Aligia (1), K. Hallberg (1), C.D. Batista (1) and G. Ortiz (2)
  ((1) Centro At\'omico Bariloche, Argentina, (2) Theoretical Division, Los
  Alamos National Laboratory)","Superconductivity and Topological Numbers in the Hubbard Chain with
  Bond-Charge Interaction","5 pages; J. Low Temp. Phys. (in press)",,,,"cond-mat",,"  We determine the quantum phase diagram of the Hubbard chain with
electron-hole symmetric correlated hopping at 1/2- and 1/4-filling using
geometric concepts and continuum limit field theory. The long distance behavior
of various correlation functions show a very rich phase diagram with several
insulating, metallic, and superconducting phases, which might be relevant to
(TMTSF)$_2$X compounds. The closing of charge and spin gaps are accurately
resolved as topological transitions (jumps in $\pi$ of Berry phases). The
metallic or insulating character of each thermodynamic phase is obtained from
the ground-state expectation value of a displacement operator in reciprocal
space.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 22:27:53 GMT""}]","2007-05-23"
"cond-mat/9910181","Monwhea Jeng","Monwhea Jeng and Andreas W. W. Ludwig","Random Defect Lines in Conformal Minimal Models","33 pages, 6 figures, LaTex","Nucl. Phys. B 594 (2001) 685.","10.1016/S0550-3213(00)00639-8",,"cond-mat.dis-nn",,"  We analyze the effect of adding quenched disorder along a defect line in the
2D conformal minimal models using replicas. The disorder is realized by a
random applied magnetic field in the Ising model, by fluctuations in the
ferromagnetic bond coupling in the Tricritical Ising model and Tricritical
Three-state Potts model (the $\phi_{12}$ operator), etc.. We find that for the
Ising model, the defect renormalizes to two decoupled half-planes without
disorder, but that for all other models, the defect renormalizes to a
disorder-dominated fixed point. Its critical properties are studied with an
expansion in $\eps \propto 1/m$ for the mth Virasoro minimal model. The decay
exponents $X_N=\frac{N}{2}(1-\frac{9(3N-4)}{4(m+1)^2}+
\mathcal{O}(\frac{3}{m+1})^3)$ of the Nth moment of the two-point function of
$\phi_{12}$ along the defect are obtained to 2-loop order, exhibiting
multifractal behavior.This leads to a typical decay exponent $X_{\rm typ}={1/2}
(1+\frac{9}{(m+1)^2}+\mathcal{O}(\frac{3}{m+1})^3)$. One-point functions are
seen to have a non-self-averaging amplitude. The boundary entropy is larger
than that of the pure system by order 1/m^3.
  As a byproduct of our calculations, we also obtain to 2-loop order the
exponent $\tilde{X}_N=N(1-\frac{2}{9\pi^2}(3N-4)(q-2)^2+\mathcal{O}(q-2)^3)$ of
the Nth moment of the energy operator in the q-state Potts model with bulk bond
disorder.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 01:58:33 GMT""}]","2009-10-31"
"cond-mat/9910182","Wei Pan","W. Pan, H.L. Stormer, D.C. Tsui, L.N. Pfeiffer, K.W. Baldwin, and K.W.
  West","Effective Mass of the Four Flux Composite Fermion at $\nu = 1/4$","5 pages, 3 figures",,"10.1103/PhysRevB.61.R5101",,"cond-mat.mes-hall cond-mat.str-el",,"  We have measured the effective mass ($m^*$) of the four flux composite
fermion at Landau level filling factor $\nu = 1/4$ ($^4$CF), using the
activation energy gaps at the fractional quantum Hall effect (FQHE) states
$\nu$ = 2/7, 3/11, and 4/15 and the temperature dependence of the Shubnikov-de
Haas (SdH) oscillations around $\nu = 1/4$. We find that the energy gaps show a
linear dependence on the effective magnetic field $B_{eff}$ ($\equiv
B-B_{\nu=1/4}$), and from this linear dependence we obtain $m^* = 1.0 m_e$ and
a disorder broadening $\Gamma \sim$ 1 K for a sample of density $n = 0.87
\times 10^{11}$ /cm$^2$. The $m^*$ deduced from the temperature dependence of
the SdH effect shows large differences for $\nu > 1/4$ and $\nu < 1/4$. For
$\nu > 1/4$, $m^* \sim 1.0 m_e$. It scales as $\sqrt{B_{\nu}}$ with the mass
derived from the data around $\nu =1/2$ and shows an increase in $m^*$ as $\nu
\to 1/4$, resembling the findings around $\nu =1/2$. For $\nu < 1/4$, $m^*$
increases rapidly with increasing $B_{eff}$ and can be described by $m^*/m_e =
-3.3 + 5.7 \times B_{eff}$. This anomalous dependence on $B_{eff}$ is
precursory to the formation of the insulating phase at still lower filling.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 03:43:54 GMT""}]","2009-10-31"
"cond-mat/9910183","Frederick Green","M. P. Das, F. Green","Kinetic Theory and Mesoscopic Noise","source: TeX. Output: 13 pp. No figs. Based on work presented at 23rd
  International Workshop in Condensed Matter Theories, Ithaca, Greece, June
  1999",,,,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  In the theory of noise processes for mesoscopic conductors, the relationship
between shot noise and hot-electron noise is absolutely fundamental to
understanding the underlying microscopic fluctuations. From the vantage point
of orthodox microscopics and kinetics, their relation is a long way from being
settled. Its resolution calls for the tools of many-body theory. We motivate
the many-body approach to noise, review the analysis of conductance and current
noise within linear diffusive theories, and discuss the smooth crossover
between thermal noise and shot noise. We outline a kinetic theory of
nonequilibrium fluctuations, and show how this completely orthodox approach
directly negates drift-diffusive explanations of the crossover.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 05:55:35 GMT""}]","2007-05-23"
"cond-mat/9910184","Philip Kim","Philip Kim, Zhen Yao, Cristian A. Bolle, and Charles M. Lieber","Structure of Flux Line Lattices with Weak Disorder at Large Length
  Scales","4 pages, 3 gif images, to appear in PRB rapid communication",,"10.1103/PhysRevB.60.R12589",,"cond-mat.supr-con",,"  Dislocation-free decoration images containing up to 80,000 vortices have been
obtained on high quality Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+x}$ superconducting
single crystals. The observed flux line lattices are in the random manifold
regime with a roughening exponent of 0.44 for length scales up to 80-100
lattice constants. At larger length scales, the data exhibit nonequilibrium
features that persist for different cooling rates and field histories.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 07:41:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 1999 05:54:10 GMT""}]","2016-08-31"
"cond-mat/9910185","Elena Ostrovskaya","Elena A. Ostrovskaya, Yuri S. Kivshar, Mietek Lisak, Bjorn Hall,
  Federica Cattani, and Dan Anderson","Coupled-mode theory for Bose-Einstein condensates","4 pages, 5 figures; typos removed, figures amended; submitted to PRA",,"10.1103/PhysRevA.61.031601",,"cond-mat",,"  We apply the concepts of nonlinear guided-wave optics to a Bose-Einstein
condensate (BEC) trapped in an external potential. As an example, we consider a
parabolic double-well potential and derive coupled-mode equations for the
complex amplitudes of the BEC macroscopic collective modes. Our equations
describe different regimes of the condensate dynamics, including the nonlinear
Josephson effect for any separation between the wells. We demonstrate
macroscopic self-trapping for both repulsive and attractive interactions, and
confirm our results by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 10:37:24 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 23:22:54 GMT""}]","2009-10-31"
"cond-mat/9910186","Juan J. Ruiz-Lorenzo","G. Alvarez, V. Martin-Mayor and J. J. Ruiz-Lorenzo","Summability of the perturbative expansion for a zero-dimensional
  disordered spin model","LaTeX, 12 pages and 4 figures","J. Phys. A 33, 841 (2000)","10.1088/0305-4470/33/5/302",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show analytically that the perturbative expansion for the free energy of
the zero dimensional (quenched) disordered Ising model is Borel-summable in a
certain range of parameters, provided that the summation is carried out in two
steps: first, in the strength of the original coupling of the Ising model and
subsequently in the variance of the quenched disorder. This result is
illustrated by some high-precision calculations of the free energy obtained by
a straightforward numerical implementation of our sequential summation method.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 11:57:00 GMT""}]","2009-10-31"
"cond-mat/9910187","Ledermann","Urs Ledermann and Karyn Le Hur","Phases of the two-band model of spinless fermions in one dimension","10 pages, 2 figures","Phys. Rev. B 61, 2497 (2000)","10.1103/PhysRevB.61.2497",,"cond-mat.str-el cond-mat.supr-con",,"  We study the two-band model of spinless fermions in one dimension for weak
repulsive interactions. In this case, the model is equivalent to the weakly
interacting spinless two-leg ladder. We obtain analytic expressions for the
superconducting pairing correlation function and the charge density correlation
function, which show, that a finite interchain hopping t_p results in dominant
superconductivity for repulsive interactions (for vanishing t_p, we recover
previous results). We furthermore find that the transition from the
superconducting phase to the usual one-dimensional (Luttinger) metal at large
doping occurs via a mixed phase, where superconducting pairs are formed in the
bonding band only. We give the phase diagram as a function of temperature and
doping.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 12:16:49 GMT""}]","2009-10-31"
"cond-mat/9910188","M. S. Causo","Maria Serena Causo, Barbara Coluzzi, and Peter Grassberger","A Simple Model for the DNA Denaturation Transition","29 pages, LaTeX, 20 postscript figures",,"10.1103/PhysRevE.62.3958",,"cond-mat.soft q-bio",,"  We study pairs of interacting self-avoiding walks on the 3d simple cubic
lattice. They have a common origin and are allowed to overlap only at the same
monomer position along the chain. The latter overlaps are indeed favored by an
energetic gain.
  This is inspired by a model introduced long ago by Poland and Sheraga [J.
Chem. Phys. {\bf 45}, 1464 (1966)] for the denaturation transition in DNA
where, however, self avoidance was not fully taken into account. For both
models, there exists a temperature T_m above which the entropic advantage to
open up overcomes the energy gained by forming tightly bound two-stranded
structures.
  Numerical simulations of our model indicate that the transition is of first
order (the energy density is discontinuous), but the analog of the surface
tension vanishes and the scaling laws near the transition point are exactly
those of a second order transition with crossover exponent \phi=1. Numerical
and exact analytic results show that the transition is second order in modified
models where the self-avoidance is partially or completely neglected.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 12:20:34 GMT""}]","2009-10-31"
"cond-mat/9910189","A. K. Zhuravlev","A. K. Zhuravlev and M. I. Katsnelson","Breakdown of Luttinger liquid state in one-dimensional frustrated
  spinless fermion model","3 pages, 4 figures, RevTex",,"10.1103/PhysRevB.61.15534",,"cond-mat.str-el",,"  Haldane hypothesis about the universality of Luttinger liquid (LL) behavior
in conducting one-dimensional (1D) fermion systems is checked numerically for
spinless fermion model with next-nearest-neighbor interactions. It is shown
that for large enough interactions the ground state can be gapless (metallic)
due to frustrations but not be LL. The exponents of correlation functions for
this unusual conducting state are found numerically by finite-size method.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 13:25:53 GMT""}]","2009-10-31"
"cond-mat/9910190","Alfredo Levy Yeyati","A. Levy Yeyati, A. Martin-Rodero and F. Flores","Interpolative method for transport properties of quantum dots in the
  Kondo regime","8 pages, 3 figures, includes lamuphys.sty, submitted to the
  Proceedings of the XVI Sitges Conference on Statistical Mechanics","Lecture Notes in Physics 547, 27 (2000)","10.1007/3-540-45557-4_3",,"cond-mat.mes-hall cond-mat.str-el",,"  We present an interpolative method for describing coherent transport through
an interacting quantum dot. The idea of the method is to construct an
approximate electron self-energy which becomes exact both in the limits of weak
and strong coupling to the leads. The validity of the approximation is first
checked for the case of a single (spin-degenerate) dot level. A generalization
to the multilevel case is then discussed. We present results both for the
density of states and the temperature dependent linear conductance showing the
transition from the Kondo to the Coulomb blockade regime.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 13:48:40 GMT""}]","2022-09-21"
"cond-mat/9910191","Yu Lu","P.A. Marchetti, Jian-Hui Dai, Zhao-Bin Su, and Lu Yu","Gauge field theory of transport and magnetic relaxation in underdoped
  cuprates","4 pages with three .eps figures",,"10.1088/0953-8984/12/22/101",,"cond-mat.str-el",,"  Based on recently proposed U(1)xSU(2) Chern-Simons gauge field theory, an
interpretation of the transport and magnetic relaxation properties of
underdoped cuprates is proposed, taking into account the short range
antiferromagnetic order. The interplay of the doping-dependent spin gap
(explicitly derived by us) effect and dissipation due to gauge fluctuations
gives rise to a crossover from metallic to insulating behavior of conductivity
as temperature decreases, in semi-quantitative agreement with experimental
data. For the same reason the magnetic relaxation rate shows a maximum nearby.
Various crossover temperatures related to spin gap effects are shown to be
different manifestations of the same energy scale.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:01:31 GMT""}]","2009-10-31"
"cond-mat/9910192","Stefano Lepri","Yuriy A. Kosevich, Stefano Lepri","On modulational instability and energy localization in anharmonic
  lattices at finite energy density","12 pages, 7 figures","Phys. Rev. B 61, 299 (2000)","10.1103/PhysRevB.61.299",,"cond-mat nlin.PS patt-sol",,"  The localization of vibrational energy, induced by the modulational
instability of the Brillouin-zone-boundary mode in a chain of classical
anharmonic oscillators with finite initial energy density, is studied within a
continuum theory. We describe the initial localization stage as a gas of
envelope solitons and explain their merging, eventually leading to a single
localized object containing a macroscopic fraction of the total energy of the
lattice. The initial-energy-density dependences of all characteristic time
scales of the soliton formation and merging are described analytically. Spatial
power spectra are computed and used for the quantitative explanation of the
numerical results.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:37:59 GMT""}]","2009-10-31"
"cond-mat/9910193","A. R. Denton","A. R. Denton","Effective Interactions and Volume Energies in Charge-Stabilized
  Colloidal Suspensions","13 pages (J. Phys.: Condensed Matter, in press)","J. Phys.: Condens. Matter 11, 10061 (1999)","10.1088/0953-8984/11/50/302",,"cond-mat.soft",,"  Charge-stabilized colloidal suspensions can be conveniently described by
formally reducing the macroion-microion mixture to an equivalent one-component
system of pseudo-particles. Within this scheme, the utility of a linear
response approximation for deriving effective interparticle interactions has
been demonstrated [M. J. Grimson and M. Silbert, Mol. Phys. 74, 397 (1991)].
Here the response approach is extended to suspensions of finite-sized macroions
and used to derive explicit expressions for (1) an effective electrostatic pair
interaction between pseudo-macroions and (2) an associated volume energy that
contributes to the total free energy. The derivation recovers precisely the
form of the DLVO screened-Coulomb effective pair interaction for spherical
macroions and makes manifest the important influence of the volume energy on
thermodynamic properties of deionized suspensions. Excluded volume corrections
are implicitly incorporated through a natural modification of the inverse
screening length. By including nonlinear response of counterions to macroions,
the theory may be generalized to systematically investigate effective many-body
interactions.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:40:11 GMT""}]","2009-10-31"
"cond-mat/9910194","Carsten Timm","Carsten Timm and K.H. Bennemann (Freie Universitaet Berlin)","Doping dependence of the Neel temperature in Mott-Hubbard
  antiferromagnets: Effect of vortices","4 pages with 3 figures included, minor revisions, to be published in
  PRL","Phys. Rev. Lett. 84, 4994 (2000)","10.1103/PhysRevLett.84.4994",,"cond-mat",,"  The rapid destruction of long-range antiferromagnetic order upon doping of
Mott-Hubbard antiferromagnetic insulators is studied within a generalized
Berezinskii-Kosterlitz-Thouless renormalization group theory in accordance with
recent calculations suggesting that holes dress with vortices. We calculate the
doping-dependent Neel temperature in good agreement with experiments for
high-Tc cuprates. Interestingly, the critical doping where long-range order
vanishes at zero temperature is predicted to be xc ~ 0.02, independently of any
energy scales of the system.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 15:19:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 08:03:25 GMT""}]","2009-10-31"
"cs/9910011","Anand V. Raman","Anand Venkataraman","A statistical model for word discovery in child directed speech","48 pgs, 10 figs",,,,"cs.CL cs.LG",,"  A statistical model for segmentation and word discovery in child directed
speech is presented. An incremental unsupervised learning algorithm to infer
word boundaries based on this model is described and results of empirical tests
showing that the algorithm is competitive with other models that have been used
for similar tasks are also presented.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 03:25:33 GMT""}]","2007-05-23"
"cs/9910012","Mark Reynolds","M. Reynolds","The Complexity of Temporal Logic over the Reals",,,,,"cs.LO cs.CC",,"  It is shown that the decision problem for the temporal logic with until and
since connectives over real-numbers time is PSPACE-complete.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 04:04:00 GMT""}]","2007-05-23"
"gr-qc/9910043","Madhavan Varadarajan","Madhavan Varadarajan (R.R.I.)","On the metric operator for quantum cylindrical waves","16 pages LaTex, to appear in Class. Quant. Gravity","Class.Quant.Grav. 17 (2000) 189-199","10.1088/0264-9381/17/1/313",,"gr-qc",,"  Every (1 polarization) cylindrical wave solution of vacuum general relativity
is completely determined by a corresponding axisymmetric solution to the free
scalar wave equation on an auxilliary 2+1 dimensional flat spacetime. The
physical metric at radius R is determined by the energy, $\gamma (R)$, of the
scalar field in a box (in the flat spacetime) of radius R. In a recent work,
among other important results, Ashtekar and Pierri have introduced a strategy
to study the quantum geometry in this system, through a regularized quantum
counterpart of $\gamma (R)$. We show that this regularized object is a densely
defined symmetric operator, thereby correcting an error in their proof of this
result. We argue that it admits a self adjoint extension and show that the
operator, unlike its classical counterpart, is not positive.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 16:15:26 GMT""}]","2009-10-31"
