"astro-ph/9910029","Tan Lu","X.Y. Wang (1), Z.G. Dai (1), T. Lu (1), D.M. Wei (2), Y.F. Huang (1)
  ((1) Nanjing University, Nanjing, China, (2) Purple Mountain Observatory,
  Nanjing, China)","A Possible Model for the Supernova/Gamma-Ray Burst Connection","6 pages in A&A style, no figures, paper re-arranged, title also
  changed, A&A, in press",,,,"astro-ph",,"  Conversion from neutron stars to strange stars as a possible mechanism of
cosmological gamma-ray bursts (GRBs) has been discussed in previous works,
although the existence of strange stars is still an open question. On the basis
of this mechanism, we here outline an explanation of the connection between
supernovae (SNe) and GRBs, which has got increasing evidence recently. An
asymmetric but normal SN explosion leaves a massive ($\geq1.8{\rm M_\odot}$)
and rapidly rotating neutron star, which then converts to a strange star few
days later, due to its rapid spindown. The accompanied fireball, which can be
accelerated to ultra-relativistic velocity ($\Gamma_0\sim 100$) due to the very
low baryon contamination of the strange star, flows out along the direction of
the high-velocity SN jet and subsequently produces a GRB and the following low
energy afterglows by interacting with the surrounding stellar wind. We will
also expect a very luminous supernova like SN1998bw, if a large fraction of the
conversion energy finally turns into the kinetic energy of the supernova
ejecta.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 09:14:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2000 15:59:37 GMT""}]","2007-05-23"
"astro-ph/9910030","Makoto Ideta","Makoto Ideta (Kyoto Univ.), Shunsuke Hozumi (Shiga Univ.), Toshio
  Tsuchiya (Osaka Univ.) and Motokazu Takizawa (Univ. of Tokyo)","Time evolution of galactic warps in prolate haloes","8 pages, 8 figures. Accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03092.x",,"astro-ph",,"  A recent observation with the Hipparcos satellite and some numerical
simulations imply that the interaction between an oblate halo and a disc is
inappropriate for the persistence of galactic warps. Then, we have compared the
time evolution of galactic warps in a prolate halo with that in an oblate halo.
The haloes were approximated as fixed potentials, while the discs were
represented by N-body particles. We have found that the warping in the oblate
halo continues to wind up, and finally disappears. On the other hand, for the
prolate halo model, the precession rate of the outer disc increases when the
precession of the outer disc recedes from that of the inner disc, and vice
versa. Consequently, the warping in the prolate halo persisted to the end of
the simulation by retaining the alignment of the line of nodes of the warped
disc. Therefore, our results suggest that prolate haloes could sustain galactic
warps. The physical mechanism of the persistence of warp is discussed on the
basis of the torque between a halo and a disc and that between the inner and
outer regions of the disc.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 12:53:26 GMT""}]","2009-10-31"
"astro-ph/9910031","Lanzoni Barbara","Barbara Lanzoni, Gary A. Mamon, Bruno Guiderdoni","Dark Matter Halos Merging Trees: the Merging Cell Model in a CDM
  Cosmology","2 pages, ASP LaTeX. To be published in ``Galaxy Dynamics: from the
  Early Universe to the Present'', eds. Combes, Mamon, & Charmandaris",,,,"astro-ph",,"  We have constructed the merging history of dark matter halos in a SCDM
cosmology, by means of a the {``Merging Cell Model''} (Rodrigues & Thomas
1996). It is based on the linear theory of growth of density fluctuations, and
the Top-Hat model, and it takes into account mergers between halos through
simplified criteria.
  The halo mass function, the progenitors and children mass distribution, the
distribution of formation times, and the halo autocorrelation function (in the
Lagrangian space of initial conditions) have been computed. To test the
reliability of the model, results have been compared to the analytical
predictions of the extended Press & Schechter theory, that in turn well
describes results of N-body simulations.
  A general good agreement has been found, thus providing us with a reliable
tool for rapidly addressing the issue of galaxy formation and evolution in
hierarchical scenarios. The model is particularly suitable for studying galaxy
clusters at low redshift, and the population of Lyman-break galaxies at high z.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 14:35:36 GMT""}]","2007-05-23"
"astro-ph/9910032","Longhetti Marcella","M. Longhetti, A. Bressan, C. Chiosi & R. Rampazzo","Star formation history of early-type galaxies in low density
  environments","14 pages, 5 figures, accepted for publication in A&A",,,,"astro-ph",,"  In this paper we analyze the line-strength indices in the Lick-system
measured by Longhetti et al. (1998a, b) for a sample of 51 early-type galaxies
located in low density environments (LDE) and showing signatures of fine
structures and/or interactions. The sample contains 21 shell-galaxies and 30
members of interacting pairs. Firstly we perform a preliminary comparison
between three different sources of calibrations of the line strength indices,
namely Buzzoni et al. (1992, 1994), Worthey (1992), Worthey et al. (1994) and
Idiart et al. (1995), derived from stars with different effective temperature,
gravity, and metallicity. Secondly, we discuss the properties of the galaxies
in our sample by comparing them both with theoretical Single Stellar
Populations (SSPs) and the {\sl normal} galaxies of the Gonz\'alez (1993: G93)
sample. The analysis is performed by means of several diagnostic planes. In the
H$\beta$ vs. [MgFe] plane, which is perhaps best suited to infer the age of the
stellar populations, the peculiar galaxies in our sample show nearly the same
distribution of the {\sl normal} galaxies in the G93 sample. There is however a
number of peculiar galaxies with much stronger H$\beta$. Does this mean that
the scatter in the H$\beta$ vs. [MgFe] plane, of normal, shell- and
pair-galaxies has a common origin, perhaps a secondary episode of star
formation? We suggest that, owing to their apparent {\sl youth}, shell- and
pair-galaxies should have experienced at least one interaction event after
their formation. The explanation comes natural for shell- and pair-galaxies
where the signatures of interactions are evident. It is more intrigued in {\sl
normal} galaxies (perhaps other causes may concur).
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 14:37:47 GMT""}]","2016-08-30"
"cond-mat/9910013","Alex Corwin","J.D. Reppy, B.C. Crooker, B. Hebral, A.D. Corwin, J. He, G.M.
  Zassenhaus","The density dependence of the transition temperature in a homogenous
  Bose flui","4 pages, 3 figures",,"10.1103/PhysRevLett.84.2060",,"cond-mat",,"  Transition temperature data obtained as a function of particle density in the
$^4$He-Vycor system are compared with recent theoretical calculations for 3D
Bose condensed systems. In the low density dilute Bose gas regime we find, in
agreement with theory, a positive shift in the transition temperature of the
form $\Delta T/T_0 = \gamma(na^{3})^{1/3}$. At higher densities a maximum is
found in the ratio of $T_c /T_0$ for a value of the interaction parameter,
na$^3$, that is in agreement with path-integral Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:14:06 GMT""}]","2009-10-31"
"cond-mat/9910014","D. E. Steinhauer","D. E. Steinhauer, C. P. Vlahacos, C. Canedy, A. Stanishevsky, J.
  Melngailis, R. Ramesh, F. C. Wellstood, and Steven M. Anlage","Imaging of Microwave Permittivity, Tunability, and Damage Recovery in
  (Ba,Sr)TiO3 Thin Films","5 pages, 2 figures. To be published in Applied Physics Letters, Nov.
  15, 1999","Appl. Phys. Lett., vol. 75, no. 20, p. 3180 (1999)","10.1063/1.125270",,"cond-mat.mtrl-sci",,"  We describe the use of a near-field scanning microwave microscope to
quantitatively image the dielectric permittivity and tunability of thin-film
dielectric samples on a length scale of 1 micron. We demonstrate this technique
with permittivity images and local hysteresis loops of a 370 nm thick barium
strontium titanate thin film at 7.2 GHz. We also observe the role of annealing
in the recovery of dielectric tunability in a damaged region of the thin film.
We can measure changes in relative permittivity as small as 2 at 500, and
changes in dielectric tunability as small as 0.03 V$^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:25:33 GMT""}]","2009-10-31"
"cond-mat/9910015","J. J. Garcia-Ripoll","Juan J. Garcia-Ripoll, Victor M. Perez-Garcia","Stable and unstable vortices in multicomponent Bose-Einstein condensates","4 EPS figures, now features a three-dimensional study","Phys. Rev. Lett. 84, 4264 (2000)","10.1103/PhysRevLett.84.4264",,"cond-mat.stat-mech",,"  We study the stability and dynamics of vortices in two-species condensates as
prepared in the recent JILA experiment (M. R. Andrews {\em et al.}, Phys. Rev.
Lett. 83 (1999) 2498). We find that of the two available configurations, in
which one specie has vorticity $m=1$ and the other one has $m=0$, only one is
linearly stable, which agrees with the experimental results. However, it is
found that in the unstable case the vortex is not destroyed by the instability,
but may be transfered from one specie to the other or display complex
spatiotemporal dynamics.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:44:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 1999 07:44:51 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2000 18:47:23 GMT""}]","2007-05-23"
"cond-mat/9910016","George A. Levin","C. C. Almasan, G. A. Levin, E. Cimpoiasu, T. Stein, C. L. Zhang, M. C.
  Deandrade, M. B. Maple, Hong Zheng, A. P. Paulikas, and B. W. Veal","Relationship Between Conductivity and Phase Coherence Length in Cuprates","5 pages, 2 figures",,"10.1142/S0217979299003556",,"cond-mat.supr-con cond-mat.str-el",,"  The large ($10^2 - 10^5$) and strongly temperature dependent resistive
anisotropy $\eta = (\sigma_{ab}/\sigma_c)^{1/2}$ of cuprates perhaps holds the
key to understanding their normal state in-plane $\sigma_{ab}$ and out-of-plane
$\sigma_{c}$ conductivities. It can be shown that $\eta$ is determined by the
ratio of the phase coherence lengths $\ell_i$ in the respective directions:
$\sigma_{ab}/\sigma_c = \ell_{ab}^2/\ell_{c}^2$. In layered crystals in which
the out-of-plane transport is incoherent, $\ell_{c}$ is fixed, equal to the
interlayer spacing. As a result, the T-dependence of $\eta$ is determined by
that of $\ell_{ab}$, and vice versa, the in-plane phase coherence length can be
obtained directly by measuring the resistive anisotropy. We present data for
hole-doped $YBa_2Cu_3O_y$ ($6.3 < y < 6.9$) and $Y_{1-x}Pr_xBa_2Cu_3O_{7-\delta
}$ ($0 < x \leq 0.55$) and show that $\sigma_{ab}$ of crystals with different
doping levels can be well described by a two parameter universal function of
the in-plane phase coherence length. In the electron-doped
$Nd_{2-x}Ce_{x}CuO_{4-y}$, the dependence $\sigma_{ab}(\eta)$ indicates a
crossover from incoherent to coherent transport in the c-direction.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:45:19 GMT""}]","2015-06-25"
"cs/9910003","Harald Hempel","Edith Hemaspaandra, Lane A. Hemaspaandra, and Harald Hempel","R_{1-tt}^{SN}(NP) Distinguishes Robust Many-One and Turing Completeness","22 pages","Theory of Computing Systems, 31, 307-325, 1998",,"earlier version appears as UR-CS-TR-96-635","cs.CC",,"  Do complexity classes have many-one complete sets if and only if they have
Turing-complete sets? We prove that there is a relativized world in which a
relatively natural complexity class-namely a downward closure of NP, \rsnnp -
has Turing-complete sets but has no many-one complete sets. In fact, we show
that in the same relativized world this class has 2-truth-table complete sets
but lacks 1-truth-table complete sets. As part of the groundwork for our
result, we prove that \rsnnp has many equivalent forms having to do with
ordered and parallel access to $\np$ and $\npinterconp$.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 18:55:20 GMT""}]","2007-05-23"
"cs/9910004","Harald Hempel","Edith Hemaspaandra, Lane A. Hemaspaandra, and Harald Hempel","An Introduction to Query Order","15 pages","Bulletin of the EATCS, 63, 93-107, 1997",,"earlier version appears as UR-CS-TR-97-665","cs.CC",,"  Hemaspaandra, Hempel, and Wechsung [cs.CC/9909020] raised the following
questions: If one is allowed one question to each of two different information
sources, does the order in which one asks the questions affect the class of
problems that one can solve with the given access? If so, which order yields
the greater computational power?
  The answers to these questions have been learned-inasfar as they can be
learned without resolving whether or not the polynomial hierarchy collapses-for
both the polynomial hierarchy and the boolean hierarchy. In the polynomial
hierarchy, query order never matters. In the boolean hierarchy, query order
sometimes does not matter and, unless the polynomial hierarchy collapses,
sometimes does matter. Furthermore, the study of query order has yielded
dividends in seemingly unrelated areas, such as bottleneck computations and
downward translation of equality.
  In this article, we present some of the central results on query order. The
article is written in such a way as to encourage the reader to try his or her
own hand at proving some of these results. We also give literature pointers to
the quickly growing set of related results and applications.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:08:32 GMT""}]","2007-05-23"
"cs/9910005","Harald Hempel","Edith Hemaspaandra, Lane A. Hemaspaandra, and Harald Hempel","Query Order and the Polynomial Hierarchy","14 pages","Journal of Universal Computer Science, 4, 574-588, 1998",,"earlier version appears as UR-CS-TR-96-634","cs.CC",,"  Hemaspaandra, Hempel, and Wechsung [cs.CC/9909020] initiated the field of
query order, which studies the ways in which computational power is affected by
the order in which information sources are accessed. The present paper studies,
for the first time, query order as it applies to the levels of the polynomial
hierarchy. We prove that the levels of the polynomial hierarchy are
order-oblivious. Yet, we also show that these ordered query classes form new
levels in the polynomial hierarchy unless the polynomial hierarchy collapses.
We prove that all leaf language classes - and thus essentially all standard
complexity classes - inherit all order-obliviousness results that hold for P.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:20:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 12:46:47 GMT""}]","2007-05-23"
"cs/9910006","Harald Hempel","Lane A. Hemaspaandra, Harald Hempel, and Gerd Wechsung","Self-Specifying Machines","15 pages, to appear in IJFCS",,,"earlier version appears as UR-CS-TR-97-654","cs.CC",,"  We study the computational power of machines that specify their own
acceptance types, and show that they accept exactly the languages that
$\manyonesharp$-reduce to NP sets. A natural variant accepts exactly the
languages that $\manyonesharp$-reduce to P sets. We show that these two classes
coincide if and only if $\psone = \psnnoplusbigohone$, where the latter class
denotes the sets acceptable via at most one question to $\sharpp$ followed by
at most a constant number of questions to $\np$.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:29:53 GMT""}]","2007-05-23"
"cs/9910007","Harald Hempel","Edith Hemaspaandra, Lane A. Hemaspaandra, and Harald Hempel","A Downward Collapse within the Polynomial Hierarchy","14 pages","SIAM Journal on Computing, 28, 383-393, 1999",,"earlier version appears as UR-CS-TR-96-630","cs.CC",,"  Downward collapse (a.k.a. upward separation) refers to cases where the
equality of two larger classes implies the equality of two smaller classes. We
provide an unqualified downward collapse result completely within the
polynomial hierarchy. In particular, we prove that, for k > 2, if $\psigkone =
\psigktwo$ then $\sigmak = \pik = \ph$. We extend this to obtain a more general
downward collapse result.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:48:25 GMT""}]","2007-05-23"
"cs/9910008","Harald Hempel","Edith Hemaspaandra, Lane A. Hemaspaandra, and Harald Hempel","Translating Equality Downwards","13 pages, an extended abstract was presented at the 16th Symposium on
  Theoretical Aspects of Computer Science",,,"earlier version appears as UR-CS-TR-97-657","cs.CC",,"  Downward translation of equality refers to cases where a collapse of some
pair of complexity classes would induce a collapse of some other pair of
complexity classes that (a priori) one expects are smaller. Recently, the first
downward translation of equality was obtained that applied to the polynomial
hierarchy-in particular, to bounded access to its levels [cs.CC/9910007]. In
this paper, we provide a much broader downward translation that extends not
only that downward translation but also that translation's elegant enhancement
by Buhrman and Fortnow. Our work also sheds light on previous research on the
structure of refined polynomial hierarchies, and strengthens the connection
between the collapse of bounded query hierarchies and the collapse of the
polynomial hierarchy.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:58:41 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 13:04:17 GMT""}]","2007-05-23"
