"astro-ph/9910377","Martin A. Guerrero","M. A. Guerrero (1), E. Villaver (1), A. Manchado(1), P. Garcia-Lario
  (2) and F. Prada (1) ((1) Instituto de Astrofisica de Canarias, (2) ISO Data
  Centre, Estacion de Villafranca)","H2 and Br-gamma narrow-band imaging of bipolar planetary nebulae","To be published in The Astrophysical Journal Suplement Series, 19
  pages, 10 figures","Astrophys.J.Suppl. 127 (2000) 125-140","10.1086/313311",,"astro-ph",,"  We present near-IR narrow-band continuum-subtracted images in the H$_2$
$2.122\mu$m, and Br$\gamma$ $2.166\mu$m emission lines for a sample of 15
bipolar planetary nebulae. H$_2$ emission was definitely detected for most of
the objects in this sample (13 out of 15). The very high H$_2$ detection rate
supports the idea that bipolar planetary nebulae have important reservoirs of
molecular material and offer suitable physical conditions for the excitation of
H$_2$. The strength of the H$_2$ emission and the H$_2$/Br$\gamma$ flux ratio
are found to correlate with the morphology of the bipolar nebulae observed.
Bipolar PNe with broad and bright rings exhibit stronger H$_2$ emission than
bipolar PNe with narrow twists. High-quality (sub-arcsec) [N~{\sc ii}] and
H$\alpha$ optical images have been used to compare the distribution of the
ionized and molecular material. The H$_2$ emission lies just outside the
optical [N~{\sc ii}] emission zone.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 22:49:53 GMT""}]","2009-10-31"
"astro-ph/9910378","Martin A. Guerrero","M. A. Guerrero (1 and 2), L. F. Miranda (3), A. Manchado (1 and 4) and
  R. Vazquez (3 and 5) ((1) Instituto de Astrofisica de Canarias, Spain, (2)
  Department of Astronomy, University of Illinois, USA, (3) Instituto de
  Astrofisica de Andalucia, Spain, (4) Consejo Superior de Investigaciones
  Cientificas, Spain, (5) Instituto de Astronomia, UNAM, Mexico)","The triple-shell structure and collimated outflows of the planetary
  nebula NGC 6891","To be published in MNRAS, 9 pages, 5 figures",,"10.1046/j.1365-8711.2000.03159.x",,"astro-ph",,"  Narrow-band H$\alpha$ and [N {\sc ii}] images and high-dispersion
spatially-resolved echelle spectroscopy of the planetary nebula NGC 6891 are
presented. These observations show a great wealth of structures. The bright
central nebula is surrounded by an attached shell and a detached outer halo.
Both the inner and intermediate shells can be described as ellipsoids with
similar major to minor axial ratios, but different spatial orientations. The
kinematical ages of the intermediate shell and halo are 4,800 and 28,000 years,
respectively. The inter-shell time lapse is in good agreement with the
evolutionary inter-pulse time lapse. A highly collimated outflow is observed to
protrude from the tips of the major axis of the inner nebula and impact on the
outer edge of the intermediate shell. Kinematics and excitation of this outflow
provide conclusive evidence that it is deflected during the interaction with
the outer edge of the intermediate shell. At the same time, both the kinematics
and the morphology of the intermediate shell appear to be affected by this
interaction.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 15:09:49 GMT""}]","2009-10-31"
"astro-ph/9910379","Pierantonio Cinzano","P. Cinzano (1), F. Falchi (1), C. D. Elvidge (2), K. E. Baugh (2)((1)
  Dipartimento di Astronomia, Padova, Italy, (2) Solar-Terrestrial Physics
  Division, NOAA National Geophysical Data Center, Boulder, CO)","The artificial sky brightness in Europe derived from DMSP satellite data","8 pages, 6 PostScript figures, paspconf.sty, to appear in IAU-UN
  Symposium 196 ""The Protection of the Astronomical Sky""",,,,"astro-ph",,"  We present the map of the artificial sky brightness in Europe in V band with
a resolution of approximately 1 km. The aim is to understand the state of night
sky pollution in Europe, to quantify the present situation and to allow future
monitoring of trends.
  The artificial sky brightness in each site at a given position on the sky is
obtained by integration of the contributions produced by every surface area in
the surroundings of the site. Each contribution is computed taking into account
based on detailed models the propagation in the atmosphere of the upward light
flux emitted by the area and measured by the Operational Linescan System of
DMSP satellites. The modelling technique, introduced and developed by Garstang
and also applied by Cinzano, takes into account the extinction along light
paths, a double scattering of light from atmospheric molecules and aerosols,
Earth curvature and allows to associate the predictions to the aerosol content
of the atmosphere.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 23:44:21 GMT""}]","2007-05-23"
"astro-ph/9910380","Christopher J. Conselice","J.S. Gallagher, C.J. Conselice (1), R.F.G. Wyse (2); (1) U.
  Wisconsin-Madison, (2) Johns Hopkins U","Dwarf Elliptical Galaxies in the Perseus Cluster","2 pages, Will appear in proceedings of ""Galaxy Dynamics: from the
  Early Universe to the Present"", eds. F. Combes, G.A. Mamon, and V.
  Charmandaris",,,,"astro-ph",,"  Dwarf ellipticals have the lowest stellar densities of any galaxies, but
paradoxically are most common in the densest regions of the universe, and are
especially frequent in rich clusters of galaxies. Simple estimates suggest that
low luminosity dwarf ellipticals should be subject to substantial tidal heating
in rich clusters if most of their mass is in the form of normal stars. We have
therefore undertaken a program to image dwarfs in clusters with the 3.5-m high
performance WIYN, ARC and smaller, wide field telescopes. Our objectives
include testing for evidence of tidal disruption in the form of asymmetries and
searching for evidence of recent star formation which might be associated with
the production of elliptical dwarfs from in-falling field galaxies.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 01:08:30 GMT""}]","2007-05-23"
"astro-ph/9910381","S. K. Saha","S. K. Saha and P. Venkatakrishnan","Blind iterative deconvolution of binary star images","7 pages tex files including figures","Bull. Astr. Soc. Ind. (1997), 25, 329 - 335",,,"astro-ph",,"  The technique of Blind Iterative De-convolution (BID) was used to remove the
atmospherically induced point spread function (PSF) from short exposure images
of two binary stars, HR 5138 and HR 5747 obtained at the cassegrain focus of
the 2.34 meter Vainu Bappu Telescope(VBT), situated at Vainu Bappu Observatory
(VBO), Kavalur. The position angles and separations of the binary components
were seen to be consistent with results of the auto-correlation technique,
while the Fourier phases of the reconstructed images were consistent with
published observations of the binary orbits.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 03:16:53 GMT""}]","2007-05-23"
"astro-ph/9910382","Christopher J. Conselice","C.J. Conselice (1), J.S. Gallagher (1), D. Calzetti (2), N. Homeier
  (1), A. Kinney (2); (1) U. Wisconsin-Madison, (2) STScI","Panchromatic Study of Nearby UV-Bright Starburst Galaxies: Implications
  for Massive Star Formation and High Redshift Galaxies","34 Pages with figures; Appearing in January 2000 Astronomical Journal",,"10.1086/301174",,"astro-ph",,"  We present a panchromatic study of nearby starburst galaxies from the
ultraviolet to the visible, including narrow band H(alpha) using WIYN and HST
data, to determine how star formation processes affect the morphology and
integrated fluxes of nearby starbursts. We find the UV/H(alpha) morphology of
starbursts tend to differ, although not in a standard or predictable manner.
  From our sample of six nearby starbursts, three systems show a good
correlation between UV and H(alpha) fluxes, but we find differences in UV and
H(alpha) morphology between the other three. Occasionally we find systems with
well defined H II regions without the corresponding brightness in the UV, and
vice-versa. We discuss the likely mechanisms behind these differences which
include: starburst ages, dust absorption, stellar energy ejecta through SNe and
winds, as well as leakage of UV photons from stellar clusters. We conclude that
the large scale morphological features in starbursts are primarily due to both
age and absorption from a `picket fence' dust distribution.
  We further demonstrate the similarity and differences between these nearby
starbursts and high redshift star forming galaxies. The overall morphology of
our sample of starbursts changes little between UV and visible wavelengths. If
high redshift galaxies are similar to these starbursts, their morphologies
should change little between rest-frame UV and optical. We also show that FIR
and UV spectral energy distributions and slopes can be used to determine large
scale morphological features for extreme starbursts, with the steepest FIR
slopes correlating with the most disturbed galaxies.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 03:34:32 GMT""}]","2009-10-31"
"astro-ph/9910383","Oleg V. Verkhodanov","Yu.N.Parijskij (1), W.M. Goss (2), O.V.Verkhodanov (1), A.I.Kopylov
  (1), N.S.Soboleva (1), A.V.Temirova (1) ((1) Special astrophysical
  observatory, Russia; (2) National Radio Astronomy Observatory, USA)","5 radio sources of the Zenith survey at RATAN-600: VLA maps, radio
  spectra and optical identification","12 pages, 12 figures, uses sao2.sty and psfig.sty. Bulletin of SAO,
  1999, No 48, PP.5-16, in press",,,,"astro-ph",,"  VLA maps obtained at 1.4 GHz with a resolution of 2\farcs5$\times$2\arcsec
for three sources and 6\farcs5$\times$2\farcs3 for two sources detected in the
RATAN-600 Zenith survey of 1988 have been analyzed. All five objects have an
extended structure. Continuous radio spectra of these objects prepared by using
the CATS database and RATAN-600 observations are given. All five objects have
linear steep spectra ($\alpha < -0.65$). Using APM database and DSS we have
found three candidates for identification. Two radio sources have been observed
with the 6 m telescope. The nature of the studied objects, one of which is
classified as QSO (BSO) and two others as galaxies, is discussed. One of the
radio sources, RZ5, being a merging group of one large and several small
galaxies, may have appeared in this process.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 08:11:49 GMT""}]","2007-05-23"
"astro-ph/9910384","Tim Oosterbroek","T. Oosterbroek, M. Orlandini, A.N. Parmar, L. Angelini, G.L. Israel,
  D. Dal Fiume, S. Mereghetti, A. Santangelo, G. Cusumano","Discovery of a faint 437 s X-ray pulsar 1SAX J1452.8-5949","Accepted for publication in Astronomy and Astrophysics Letters",,,,"astro-ph",,"  A new pulsar, 1SAX J1452.8-5949, was discovered during a BeppoSAX galactic
plane survey on 1999 July 20 at R.A.=14h 52m 49s, Dec=-59 49' 18'' (J2000) with
a 90% confidence uncertainty radius of 50''. Coherent pulsations were detected
with a barycentric period of a 437.4 +/- 1.4 s. The X-ray spectrum can be
modeled by a power-law with a photon index of 1.4 +/- 0.6 and absorption
consistent with the galactic value in the direction of the source ($1.9 \times
10^{22}$ atom cm$^{-2}$). An Fe K line with a equivalent width of
$\approxgt$1.3 keV may be present in the spectrum. The unabsorbed 2-10 keV flux
is $9 \times 10^{-13}$ erg cm$^{-2}$s$^{-1}$. The X-ray properties and lack of
an obvious optical counterpart are consistent with a Be star companion at a
distance of between approximately 6 and 12 kpc which implies a luminosity of
(4-15)$\times 10^{33}$ erg s$^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 08:16:31 GMT""}]","2007-05-23"
"astro-ph/9910385","Ignacio Ferreras","I. Ferreras, J. Silk (Oxford)","Probing the evolution of early-type cluster galaxies through chemical
  enrichment","Accepted for publication in ApJ. Uses emulateapj.sty. 12 pages with
  10 embedded EPS figures","Astrophys.J. 532 (2000) 193","10.1086/308547",,"astro-ph",,"  A simple chemical enrichment model for cluster early-type galaxies is
described in which the mechanisms considered in the evolutionary model are
infall of primordial gas, outflows and a possible variation in the star
formation efficiency. We find that - within the framework of our models - only
outflows can generate a suitable range of metallicities. The chemical
enrichment tracks can be combined with the latest population synthesis models
to simulate clusters over a wide redshift range, for a set of toy models. The
color-magnitude relation of local clusters is used as a constraint, fixing the
correlation between absolute luminosity and ejected fraction of gas from
outflows. It is found that the correlations between color or mass-to-light
ratios and absolute luminosity are degenerate with respect to most of the input
parameters. However, a significant change between monolithic and hierarchical
models is predicted for redshifts $z\simgt 1$. The comparison between predicted
and observed mass-to-light ratios yield an approximate linear bias between
total and stellar masses: $M_{\rm Tot}\propto M_{\rm St}^{1.15\pm 0.08}$ in
early-type galaxies. If we assume that outflows constitute the driving
mechanism for the colors observed in cluster early type galaxies, the
metallicity of the intracluster medium (ICM) can be linked to outflows. The
color-magnitude constraint requires faint $M_V\sim -16$ galaxies to eject 85%
of their gas, which means that most of the metals in the ICM may have
originated in these dwarf galaxies.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 09:11:07 GMT""}]","2009-10-31"
"astro-ph/9910386","Alexei Alakoz","S.V. Kalenskii (1), V.G. Promislov (1), A.V. Alakoz (1), A. Winnberg
  (2), and L.E.B. Johansson (2) ((1) Astro Space Center of Lebedev Physical
  Institute, Moscow, Russia, (2) Onsala Space Observatory, Onsala, Sweden)","Determination of molecular gas properties using methyl cyanide lines","11 pages, 5 figures, to be published in Russian Astronomy Reports","Astron.Rep. 44 (2000) 725-737","10.1134/1.1320498",,"astro-ph",,"  A survey of 27 galactic star-forming regions in the 6_K-5_K, 5_K-4_K, and
8_K-7_K CH3CN lines at 110, 92, and 147 GHz, respectively, is made. Twenty-five
sources are detected at 110 GHz, nineteen at 92 GHz, and three at 147 GHz. The
strongest CH3CN emission arise in hot cores in the regions of massive star
formation. CH3CN abundance in these objects is larger than 10^(-9) due to grain
mantle evaporation. Weaker CH3CN lines are found in a number of sources. They
may arise either in warm (30-50 K) dense (10^(5)-10^(7) cm^(-3)) clouds, or in
hot regions accompanied by colder gas.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 10:26:58 GMT""}]","2009-10-31"
"astro-ph/9910387","Timo Ekholm","T. Ekholm, P. Lanoix, P. Teerikorpi, G. Paturel, and P. Fouque","Investigations of the Local Supercluster Velocity Field II. A study
  using Tolman-Bondi solution and galaxies with accurate distances from the
  Cepheid PL-relation","7 pages, 7 ps-figures. A&A Document Class V4.03. Astronomy &
  Astrophysics, accepted 29.9.1999","Astron. Astrophys. 351, 827-833 (1999)",,,"astro-ph",,"  A sample of 32 galaxies with accurate distance moduli from the Cepheid
PL-relation (Lanoix 1999) has been used to study the dynamical behaviour of the
Local (Virgo) supercluster. We used analytical Tolman-Bondi (TB) solutions for
a spherically symmetric density excess embedded in the Einstein-deSitter
universe (q_0=0.5). Using 12 galaxies within Theta=30 degr from the centre we
found a mass estimate of 1.62M_virial for the Virgo cluster. This agrees with
the finding of Teerikorpi et al. (1992} that TB-estimate may be larger than
virial mass estimate from Tully & Shaya (1984). Our conclusions do not
critically depend on our primary choice of the global H_0=57 km/s/Mpc
established from SNe Ia (Lanoix 1999). The remaining galaxies outside Virgo
region do not disagree with this value. Finally, we also found a TB-solution
with the H_0 and q_0 cited yielding exactly one virial mass for the Virgo
cluster.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 12:35:52 GMT""}]","2007-05-23"
"astro-ph/9910388","Pierre Morel","P. Morel, J. Provost and G. Berthomieu","About the time of evolution of a Solar Model","Research note accepted for publication by A&A, 4 pages, including 4
  embedded figures","Astron.Astrophys.353:771-774,2000",,,"astro-ph",,"  The evolution of a solar model is initialized with homogeneous models of
either, pre-main sequence (P-models) or, zero-age main sequence (Z-models). The
zero-age of a solar model is conventionally referenced as the time where the
nuclear reactions just begin to dominate gravitation as the primary source of
energy. Fixing the physics, we found that the structure of P- and Z-models
computed with the same physics are almost similar soon after the exhaustion of
their convective core. This similarity gives a connection between the age of
the Sun t_sun and the time t_cal elapsed in the calculation of calibrated solar
models. We found that a Z-model calibrated with t_cal=t_sun and a P-model
calibrated with t_cal=t_sun+25My, are indistinguishable at the relative
accuracy level of a few 10^{-4}.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 12:53:37 GMT""}]","2008-11-26"
"astro-ph/9910389","Istvan Csabai","I. Csabai (2,1), A. J. Connolly (1), A. S. Szalay (1,2) and T.
  Budavari (2) ((1) The Johns Hopkins University, (2) Eotvos University)","Reconstructing Galaxy Spectral Energy Distributions from Broadband
  Photometry","23 pages, 8 figures, LaTeX AASTeX, accepted for publication in AJ",,"10.1086/301159",,"astro-ph",,"  We present a novel approach to photometric redshifts, one that merges the
advantages of both the template fitting and empirical fitting algorithms,
without any of their disadvantages. This technique derives a set of templates,
describing the spectral energy distributions of galaxies, from a catalog with
both multicolor photometry and spectroscopic redshifts. The algorithm is
essentially using the shapes of the templates as the fitting parameters. From
simulated multicolor data we show that for a small training set of galaxies we
can reconstruct robustly the underlying spectral energy distributions even in
the presence of substantial errors in the photometric observations. We apply
these techniques to the multicolor and spectroscopic observations of the Hubble
Deep Field building a set of template spectra that reproduced the observed
galaxy colors to better than 10%. Finally we demonstrate that these improved
spectral energy distributions lead to a photometric-redshift relation for the
Hubble Deep Field that is more accurate than standard template-based
approaches.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 13:07:17 GMT""}]","2009-10-31"
