"chao-dyn/9910012","Bala Sundaram","Indubala I. Satija and Bala Sundaram","Quantized Orbits and Resonant Transport","REVTEX document - 8 pages + 3 postscript figures. Submitted to
  Phys.Rev.Lett",,"10.1103/PhysRevLett.84.4581",,"chao-dyn nlin.CD",,"  A tight binding representation of the kicked Harper model is used to obtain
an integrable semiclassical Hamiltonian consisting of degenerate ""quantized""
orbits. New orbits appear when renormalized Harper parameters cross integer
multiples of $\pi/2$. Commensurability relations between the orbit frequencies
are shown to correlate with the emergence of accelerator modes in the classical
phase space of the original kicked problem. The signature of this resonant
transport is seen in both classical and quantum behavior. An important feature
of our analysis is the emergence of a natural scaling relating classical and
quantum couplings which is necessary for establishing correspondence.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:26:39 GMT""}]","2009-10-31"
"chao-dyn/9910013","Peter D. Ditlevsen","P. D. Ditlevsen and P. Giuliani","Cascades in helical turbulence","4 pages, 4 figures",,,,"chao-dyn nlin.CD",,"  The existence of a second quadratic inviscid invariant, the helicity, in a
turbulent flow leads to coexisting cascades of energy and helicity. An
equivalent of the four-fifth law for the longitudinal third order structure
function, which is derived from energy conservation, is easily derived from
helicity conservation cite{Procaccia,russian}. The ratio of dissipation of
helicity to dissipation of energy is proportional to the wave-number leading to
a different Kolmogorov scale for helicity than for energy. The Kolmogorov scale
for helicity is always larger than the Kolmogorov scale for energy so in the
high Reynolds number limit the flow will always be helicity free in the small
scales, much in the same way as the flow will be isotropic and homogeneous in
the small scales. A consequence is that a pure helicity cascade is not
possible. The idea is illustrated in a shell model of turbulence.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:28:25 GMT""}]","2007-05-23"
"chao-dyn/9910014","Francesco Bonechi","F. Bonechi and S. De Bievre","Exponential mixing and log h time scales in quantized hyperbolic maps on
  the torus",,,"10.1007/s002200050831",,"chao-dyn math-ph math.MP nlin.CD",,"  We study the behaviour, in the simultaneous limits \hbar going to 0, t going
to \infty, of the Husimi and Wigner distributions of initial coherent states
and position eigenstates, evolved under the quantized hyperbolic toral
automorphisms and the quantized baker map. We show how the exponential mixing
of the underlying dynamics manifests itself in those quantities on time scales
logarithmic in \hbar. The phase space distributions of the coherent states,
evolved under either of those dynamics, are shown to equidistribute on the
torus in the limit \hbar going to 0, for times t between |\log\hbar|/(2\gamma)
and |\log|\hbar|/\gamma, where \gamma is the Lyapounov exponent of the
classical system. For times shorter than |\log\hbar|/(2\gamma), they remain
concentrated on the classical trajectory of the center of the coherent state.
The behaviour of the phase space distributions of evolved position eigenstates,
on the other hand, is not the same for the quantized automorphisms as for the
baker map. In the first case, they equidistribute provided t goes to \infty as
\hbar goes to 0, and as long as t is shorter than |\log\hbar|/\gamma. In the
second case, they remain localized on the evolved initial position at all such
times.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 17:00:50 GMT""}]","2009-10-31"
"cond-mat/9910129","George Stan","George Stan, Jacob M. Hartman, Vincent H. Crespi, Silvina M. Gatica,
  Milton W. Cole","Helium mixtures in nanotube bundles","3 pages, no figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.61.7288",,"cond-mat.stat-mech",,"  An analogue to Raoult's law is determined for the case of a 3He-4He mixture
adsorbed in the interstitial channels of a bundle of carbon nanotubes. Unlike
the case of He mixtures in other environments, the ratio of the partial
pressures of the coexisting vapor is found to be a simple function of the ratio
of concentrations within the nanotube bundle.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 19:54:22 GMT""}]","2009-10-31"
"cond-mat/9910134","Igor I. Smolyaninov","I.I. Smolyaninov, H.Y. Liang, S. Aggarwal, R. Ramesh, C.H. Lee, and
  C.C. Davis","Apertureless Near-Field Second Harmonic Microscopy with Bare Tapered
  Optical Fiber Tips","submitted to Phys.Rev.Letters","Optics Letters, 25, 835-837 (2000)","10.1364/OL.25.000835",,"cond-mat.mtrl-sci",,"  We present a near-field optical technique for second harmonic imaging using
bare tapered optical fiber tip illuminated with femtosecond laser pulses.
Enhancement of electric field at the tip of the fiber results in enhanced
second harmonic generation (SHG) from the sample region near the tip. This SH
emission is collected by the same tapered fiber. Spatial distribution of SHG
from thin ferroelectric Pb(Zr_xTi_1-x)O_3 films and model metal-ferroelectric
devices has been studied. Spatial resolution on the order of 80 nm has been
achieved. This is the first time diffraction limit is surpassed in SH
microscopic measurements. Electric field induced changes in SHG from individual
grains and/or domains of ferroelectric thin films have been observed.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:43:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 14:21:41 GMT""}]","2009-10-31"
"cond-mat/9910135",,"A. J. Bray (Manchester)","Random Walks in Logarithmic and Power-Law Potentials, Nonuniversal
  Persistence, and Vortex Dynamics in the Two-Dimensional XY Model","10 pages, 1 figure","Phys. Rev. E 62, 103 (2000)","10.1103/PhysRevE.62.103",,"cond-mat.stat-mech",,"  The Langevin equation for a particle (`random walker') moving in
d-dimensional space under an attractive central force, and driven by a Gaussian
white noise, is considered for the case of a power-law force, F(r) = -
Ar^{-sigma}. The `persistence probability', P_0(t), that the particle has not
visited the origin up to time t, is calculated. For sigma > 1, the force is
asymptotically irrelevant (with respect to the noise), and the asymptotics of
P_0(t) are those of a free random walker. For sigma < 1, the noise is
(dangerously) irrelevant and the asymptotics of P_0(t) can be extracted from a
weak noise limit within a path-integral formalism. For the case sigma=1,
corresponding to a logarithmic potential, the noise is exactly marginal. In
this case, P_0(t) decays as a power-law, P_0(t) \sim t^{-theta}, with an
exponent theta that depends continuously on the ratio of the strength of the
potential to the strength of the noise. This case, with d=2, is relevant to the
annihilation dynamics of a vortex-antivortex pair in the two-dimensional XY
model. Although the noise is multiplicative in the latter case, the relevant
Langevin equation can be transformed to the standard form discussed in the
first part of the paper. The mean annihilation time for a pair initially
separated by r is given by t(r) \sim r^2 ln(r/a) where a is a microscopic
cut-off (the vortex core size). Implications for the nonequilibrium critical
dynamics of the system are discussed and compared to numerical simulation
results.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:03:29 GMT""}]","2009-10-31"
"cond-mat/9910136","Oliver Redner","Oliver Redner and Michael Baake","Invaded cluster algorithm for critical properties of periodic and
  aperiodic planar Ising models","15 pages, 5 figures; v2: Fig. 5b replaced, minor changes","J. Phys. A 33 (2000) 3097-109","10.1088/0305-4470/33/16/304",,"cond-mat.stat-mech",,"  We demonstrate that the invaded cluster algorithm, recently introduced by
Machta et al, is a fast and reliable tool for determining the critical
temperature and the magnetic critical exponent of periodic and aperiodic
ferromagnetic Ising models in two dimensions. The algorithm is shown to
reproduce the known values of the critical temperature on various periodic and
quasiperiodic graphs with an accuracy of more than three significant digits. On
two quasiperiodic graphs which were not investigated in this respect before,
the twelvefold symmetric square-triangle tiling and the tenfold symmetric
T\""ubingen triangle tiling, we determine the critical temperature. Furthermore,
a generalization of the algorithm to non-identical coupling strengths is
presented and applied to a class of Ising models on the Labyrinth tiling. For
generic cases in which the heuristic Harris-Luck criterion predicts deviations
from the Onsager universality class, we find a magnetic critical exponent
different from the Onsager value. But also notable exceptions to the criterion
are found which consist not only of the exactly solvable cases, in agreement
with a recent exact result, but also of the self-dual ones and maybe more.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:42:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 13:14:56 GMT""}]","2009-10-31"
"cond-mat/9910137","Arkadi Odintsov","Arkadi A. Odintsov","Schottky barriers in carbon nanotube heterojunctions","new version, few small corrections are made 4 pages, 3 figures",,"10.1103/PhysRevLett.85.150",,"cond-mat.mes-hall",,"  We investigate electronic properties of heterojunctions between metallic and
semiconducting single-wall carbon nanotubes. Ineffective screening of the long
range Coulomb interaction in one-dimensional nanotube systems drastically
modifies the charge transfer phenomena compared to conventional semiconductor
heterostructures. The length of depletion region varies over a wide range (from
the nanotube radius to the nanotube length) sensitively depending on the doping
strength. The Schottky barrier gives rise to the asymmetry of the I-V
characteristics of heterojunctions, in agreement with recent experimental
results by Yao {\it et al.} and Fuhrer {\it et al.} Dynamic charge build-up
near the junction results in a step-like growth of the current at reverse bias.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 17:03:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 17:31:50 GMT""}]","2009-10-31"
"cond-mat/9910138","Hisao Nakanishi","Sonali Mukherjee and Hisao Nakanishi","Scaling for vibrational modes of fractals tethered at the boundaries","7 pages, 11 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Using a recently introduced mapping between a scalar elastic network tethered
at its boundaries and a diffusion problem with permanent traps, we study
various vibrational properties of progressively tethered disordered fractals.
Different scaling forms are proposed for different types of boundary tethering
and numerical investigation of the scaling is performed by the approximate
diagonalization of the corresponding large, sparse transition probability
matrices. Rather different localization behaviors are found for the leading
modes depending on the types of tethering.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 19:17:34 GMT""}]","2007-05-23"
"cond-mat/9910139","Gyula Bene","Gyula Bene and Peter Szepfalusy","On the Thomas-Fermi approximation in the bulk of trapped Bose-Einstein
  condensed gases","4 pages, RevTeX, no figures, corrections and further results are
  included",,,,"cond-mat",,"  Corrections to the Thomas-Fermi-type solution of the Gross-Pitaevskii
equation are inevitable in order to get correctly the frequencies of the low
lying modes out of the Bogolyubov equations. These corrections are important in
the bulk, too, thus the failure of the Thomas-Fermi approximation is not
confined to the surface. We discuss this effect quantitatively and consider
similar phenomena of spin fluctuations in Bose-Einstein condensed gases in an
optical trap.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 18:48:23 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 18:04:57 GMT""}]","2007-05-23"
"cond-mat/9910140","Horacio S. Wio","J. A. Giampaoli, D. E. Strier, C. Batista, German Drazer and H. S. Wio","Exact expression for the diffusion propagator in a family of
  time-dependent anharmonic potentials","RevTex, 19 pgs. Accepted in Physical Review E",,"10.1103/PhysRevE.60.2540",,"cond-mat.stat-mech",,"  We have obtained the exact expression of the diffusion propagator in the
time-dependent anharmonic potential $V(x,t)={1/2}a(t)x^2+b\ln x$. The
underlying Euclidean metric of the problem allows us to obtain analytical
solutions for a whole family of the elastic parameter a(t), exploiting the
relation between the path integral representation of the short time propagator
and the modified Bessel functions. We have also analyzed the conditions for the
appearance of a non-zero flow of particles through the infinite barrier located
at the origin (b<0).
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 19:50:00 GMT""}]","2009-10-31"
"cond-mat/9910141","Didier Sornette","Thomas Lux (Bonn University) and D. Sornette (CNRS/Univ. Nice and
  UCLA)","On Rational Bubbles and Fat Tails","20 pages, 3 figures, submitted to the Journal of Monetary Economics","Journal of Money, Credit and Banking, Part 1, vol. 34, No. 3,
  589-610 (August 2002)",,,"cond-mat.stat-mech q-fin.ST",,"  This paper addresses the statistical properties of time series driven by
rational bubbles a la Blanchard and Watson (1982), corresponding to
multiplicative maps, whose study has recently be revived recently in physics as
a mechanism of intermittent dynamics generating power law distributions. Using
insights on the behavior of multiplicative stochastic processes, we demonstrate
that the tails of the unconditional distribution emerging from such bubble
processes follow power-laws (exhibit hyperbolic decline). More precisely, we
find that rational bubbles predict a 'fat' power tail for both the bubble
component and price differences with an exponent smaller than 1, implying
absence of convergence of the mean. The distribution of returns is dominated by
the same power-law over an extended range of large returns. Although power-law
tails are a pervasive feature of empirical data, these numerical predictions
are in disagreement with the usual empirical estimates of an exponent between 2
and 4. It, therefore, appears that exogenous rational bubbles are hardly
reconcilable with some of the stylized facts of financial data at a very
elementary level.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 22:44:38 GMT""}]","2008-12-02"
"cond-mat/9910142","C. Stephen Hellberg","C. Stephen Hellberg and E. Manousakis","Reply to Comment on ""Stripes and the t-J Model""","1 page, RevTex",,,,"cond-mat.str-el cond-mat.supr-con",,"  This is a Reply to the Comment of S.R. White and D.J. Scalapino
[cond-mat/9907243] on our recent paper ``Stripes and the t-J Model'' [Physical
Review Letters 83, 132 (1999) and cond-mat/9812022].
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 00:10:23 GMT""}]","2007-05-23"
"cond-mat/9910143","Jijun Zhao","Jijun Zhao, Alper Buldum, Jie Han, Jian Ping Lu","First principles study of Li intercalated carbon nanotube ropes","12 pages, 4 figures",,"10.1103/PhysRevLett.85.1706",,"cond-mat",,"  We studied Li intercalated carbon nanotube ropes by using first principles
methods. Our results show charge transfer between Li and C and small structural
deformation of nanotube due to intercalation. Both inside of nanotube and the
interstitial space are susceptible for intercalation. The Li intercalation
potential of SWNT rope is comparable to that of graphite and almost independent
of Li density up to around LiC$_2$, as observed in recent experiments. This
density is significantly higher than that of Li intercalated graphite, making
nanorope to be a promising candidate for anode material in battery
applications.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 02:40:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2000 21:46:25 GMT""}]","2009-10-31"
"cond-mat/9910144","Kravtsov Vladimir","V.E.Kravtsov, and B.L.Altshuler","On the relationship between the noise-induced persistent current and
  dephasing rate","4 pages, revtex","Phys. Rev. Lett., 84 (2000) 3394","10.1103/PhysRevLett.84.3394",,"cond-mat.mes-hall",,"  AC noise in disordered conductors causes both dephasing of the electron wave
functions and a DC current around a mesoscopic ring. We demonstrate that the
dephasing rate tau_{\phi}^{-1} in long wires and the DC current, induced by the
same noise and averaged over an ensemble of small rings are connected. The
ensemble-averaged h/2e flux harmonic <I> of the current and the dephasing rate
caused by the same uniform in space high frequency AC field are related in a
remarkably simple way: <I> tau_{\phi}=C e. Here e is an electron charge, and
the constant C depends on the Dyson symmetry class. For a pure potential
disorder the current <I> is diamagnetic C = -(4/\pi) and in the presence of
strong spin-orbit scattering it is paramagnetic C =(2/\pi). The relationship
seems to agree reasonably with experiments. This suggests that the two puzzles:
anomalously large persistent current [L.P.Levy et al., Phys.Rev.Lett., v.64,
2074 (1990)] and the low-temperature saturation of the dephasing [P.Mohanty et
al., Phys.Rev.Lett., v.78, 3366 (1997)] may have a common solution.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 13:35:28 GMT""}]","2009-10-31"
"gr-qc/9910030","Joel Smoller","Felix Finster, Joel Smoller, and Shing-Tung Yau","The Einstein-Dirac-Maxwell Equations - Black Hole Solutions","19 pages, LaTeX, 2 figures, to appear in the Proceedings of the IMS
  Conference on Differential Equations in Mechanics, Chinese University of Hong
  Kong, June 1999","Methods and Applications of Analysis 8 (2001) 623-634",,,"gr-qc math-ph math.AP math.MP",,"  In this summary article, we review and discuss the non-existence of
stationary black hole solutions for the Einstein-Dirac-Maxwell equations.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:41:07 GMT""}]","2007-05-23"
"gr-qc/9910031","Esposito Giampiero","Giampiero Esposito and Cosimo Stornaiolo","New Gauge Conditions in General Relativity: What Can We Learn from Them?","6 pages, Revtex. Talk given at the Conference ""Constrained Dynamics
  and Quantum Gravity, QG99"", Villasimius (Sardinia, Italy), September 13-17,
  1999","Nucl.Phys.Proc.Suppl. 88 (2000) 365-368","10.1016/S0920-5632(00)00803-3","DSF preprint 99/34","gr-qc",,"  The construction of conformally invariant gauge conditions for Maxwell and
Einstein theories on a manifold M is found to involve two basic ingredients.
First, covariant derivatives of a linear gauge (e.g. Lorenz or de Donder),
completely contracted with the tensor field representing the metric on the
vector bundle of the theory. Second, the addition of a compensating term,
obtained by covariant differentiation of a suitable tensor field built from the
geometric data of the problem. If the manifold M is endowed with an
m-dimensional positive-definite metric g, the existence theorem for such a
gauge in gravitational theory can be proved. If the metric g is Lorentzian,
which corresponds to general relativity, some technical steps are harder, but
one has again to solve integral equations on curved space-time to be able to
impose such gauges.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 17:19:34 GMT""}]","2009-10-31"
