"astro-ph/9910002","Matthias Steinmetz","Matthias Steinmetz (Steward Observatory, Tucson)","Numerical Simulations of Galaxy Formation","22 pages, 7 figures included, invited review presented at the
  conference ""Toward a New Millennium in Galaxy Morphology"", Johannesburg,
  South Africa, September 13-19, 1999","Astrophys.Space Sci. 269 (1999) 513-532","10.1023/A:1017006732013","1537","astro-ph",,"  The current status of numerical simulations of galaxy formation is reviewed.
After a short description of the main numerical simulation techniques, three
sample applications illustrate how numerical simulations have provided deeper
insight in the galaxy formation process and how they have illuminated success
and failure of the hierarchical galaxy formation paradigm: N-body simulations
demonstrate that the density profiles of dark matter halos that form in
hierarchical clustering scenarios follow a characteristic law. A comparison
with the kinematics of disk galaxies however unravels that these density
profiles are too concentrated. Hydrodynamical simulation show that the highly
irregular velocity field of merging subclumps at redshift $z\approx 3$ can
easily account for the observed asymmetry in the absorption profiles of low
ionization species in damped \Lya absorption systems. The built-up of galaxies
due to mergers is however also cause for one of the major inconsistencies of
hierarchical structure formation models, the failure to reproduce the sizes of
the present day disk galaxies due to excessive transport of angular momentum
from the baryonic to the dark matter component. Hydrodynamical simulations that
include star formation show that scaling laws like the Tully-Fisher relation
can readily be reproduced in hierarchical scenarios, however the high
concentration of dark matter halos results in a zero-point of the simulated
Tully-Fisher relation that is incompatible wi th observations.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 00:31:21 GMT""}]","2009-10-31"
"astro-ph/9910003","Marcelo B. Ribeiro","Elcio Abdalla (Univ. of Sao Paulo - USP), Roya Mohayaee (Univ. of Rome
  ""La Sapienza""), Marcelo B. Ribeiro (Univ. of Brazil - UFRJ)","Scale Invariance in a Perturbed Einstein-de Sitter Cosmology","18 pages, 1 figure, LaTeX. Final version (small changes in the figure
  plus some references update). Fortran code included with the LaTeX source. To
  be published in ""Fractals""","Fractals 9:451-462,2001","10.1142/S0218348X0100083X",,"astro-ph gr-qc",,"  This paper seeks to check the validity of the ""apparent fractal conjecture""
(Ribeiro 2001ab: gr-qc/9909093, astro-ph/0104181), which states that the
observed power-law behaviour for the average density of large-scale
distribution of galaxies arises when some observational quantities, selected by
their relevance in average density profile determination, are calculated along
the past light cone. Implementing these conditions in the proposed set of
observational relations profoundly changes the behaviour of many observables in
the standard cosmological models. In particular, the average density becomes
observationally inhomogeneous, even in the spatially homogeneous spacetime of
standard cosmology, change which was already analysed by Ribeiro (1992b, 1993,
1994, 1995: astro-ph/9910145) for a non-perturbed model. Here we derive
observational relations in a perturbed Einstein-de Sitter cosmology by means of
the perturbation scheme proposed by Abdalla and Mohayaee (1999:
astro-ph/9810146), where the scale factor is expanded in power series to yield
perturbative terms. The differential equations derived in this perturbative
context, and other observables necessary in our analysis, are solved
numerically. The results show that our perturbed Einstein-de Sitter cosmology
can be approximately described by a decaying power-law like average density
profile, meaning that the dust distribution of this cosmology has a scaling
behaviour compatible with the power-law profile of the density-distance
correlation observed in the galaxy catalogues. These results show that, in the
context of this work, the apparent fractal conjecture is correct.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 00:41:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 21:34:13 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2000 00:27:27 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jun 2001 20:03:35 GMT""}]","2014-10-13"
"astro-ph/9910004","Yoshiaki Sofue","Yoshiaki Sofue","Distribution of Dark Matter in Bulge, Disk and Halo inferred from
  High-accuracy Rotation Curves","Postscript 8 pages with figures",,,"U.Tokyo Astro. Preprint No. 99-13","astro-ph",,"  High-accuracy rotation curves of spiral galaxies show a steep rise in the
central few hundred pc region, indicating high concentration of mass toward the
center. Using the rotation curves, we idrectly calculate radial distributions
of the surface-mass density (SMD), and obtain radial profiles of the
mass-to-luminosity ratio (M/L). The M/L ratio is found to vary significantly
not only in the massive halo but also within the bulge and disk regions. It
increases with the radius within the disk, and rapidly toward halo. In some
galaxies, the M/L increases inward toward the center within the bulge,
indicating a massive dark core. On these bases, we discuss the radial
distribution of dark matter in spiral galaxies.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 03:07:28 GMT""}]","2007-05-23"
"astro-ph/9910005","Yoshiaki Sofue","Y. Sofue, A. Tomita, M. Honma, and Y. Tutui","Central Kinematics and Rotation Curve of the Sb Galaxy NGC 4527 in CO,
  Halpha, and [NII] Lines","Latex 12 pages and 7 postscript figures; PASJ in press",,"10.1093/pasj/51.5.737","Univ. Tokyo Astro. Preprint No. 99-12","astro-ph",,"  We have obtained interferometer observations of the central region of the Sb
galaxy NGC 4527 in the 12CO (J=1-0) line emission using the Nobeyama Millimeter
Array. We also obtained optical (Halpha, [NII]) spectroscopy using the Okayama
188-cm reflector along the major axis. The kinematical structure and the
distribution of HII regions show symmetry around the nucleus, while the
distribution of molecular gas is asymmetric. The molecular-gas mass shares only
10% of the dynamical mass in the central 1 kpc radius region. Using
position-velocity diagrams, we have derived a center-to-disk rotation curve. It
rises steeply in the central region, attaining a maximum of about 250 km/s at
400 pc radius, and then decreases to a minimum at 2 kpc radius, followed by a
disk and outer flat part. The rotation curve may provide us with the most
similar case to that of the Milky Way Galaxy.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 03:14:08 GMT""}]","2015-06-24"
"astro-ph/9910006","Eric Emsellem","Eric Emsellem","Gas and stellar 2D kinematics in early-type galaxies","4 pages, 1 figure, ASP LaTeX, To be published in ``Galaxy Dynamics:
  from the Early Universe to the Present'', eds. Combes, Mamon, & Charmandaris",,,,"astro-ph",,"  We have obtained integral field spectroscopy of a small sample of early-type
galaxies to study the kinematical coupling between the stellar and gaseous
components in their central regions.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 07:26:58 GMT""}]","2007-05-23"
"astro-ph/9910007","Herve Wozniak","Herve Wozniak (IGRAP/Obs. Marseille, France)","Stellar kinematics of barred galaxies","To appear in ""Galaxy dynamics: from the early universe to the
  present"", ASP Conference Series, F. Combes, G.A. Mamon, V. Charmandaris
  (eds.). LaTeX, 2 pages, 1 postscript figure, newpasp.sty included",,,,"astro-ph",,"  I show that the counter-rotating core of the barred galaxy NGC 5728 could be
explained by the internal dynamics of the bar. This supports the idea that the
nuclear bar is counter-rotating.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 07:51:20 GMT""}]","2007-05-23"
"astro-ph/9910008","Mario Vietri","Mario Vietri and Luigi Stella","SupraNova Events from Spun-up Neutron Stars: an Explosion in Search of
  an Observation","Astrophysical Journal Letters, in press; AASTEX LateX, no figures",,"10.1086/312386",,"astro-ph",,"  We consider a formation scenario for supramassive neutron stars (SMNSs)
taking place through mass and angular momentum transfer from a close companion
during a Low Mass X-ray Binary (LMXB) phase, with the ensuing suppression of
the magnetic field. We show that this formation channel is likely to work for
all equations of state except the stiffest ones. After the end of the mass
transfer phase, SMNSs will loose through magnetic dipole radiation most of
their angular momentum, triggering the star's collapse to a black hole. We
discuss the rate of occurrence of these collapses, and propose that these
stars, because of the baryon-clear environment in which the implosion/explosion
takes place, are the originators of gamma ray bursts.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 08:10:11 GMT""}]","2009-10-31"
"astro-ph/9910009","Vladimir N. Lukash","V.N.Lukash (Astro Space Center, Moscow)","The very early Universe","This is a brief review of the lectures given by the author in
  Australian (""Cosmology: The Physics of the Universe"", eds. B.A.Robson et al.,
  World Scientific, 213 (1996)) and Brasilian (""Cosmology and Gravitation, II"",
  ed.M.Novello, Editions Frontieres, 288 (1996)) Cosmology Schools",,,,"astro-ph",,"  In these lectures we dwell upon the cosmological corner-stones of the Very
Early Universe (VEU) theory: Parametric Amplification Effect (PAE) responsible
for the generation of Primordial Cosmological Perturbations (PCPs), Chaotic and
Stochastic Inflation, Principal Tests of VEU, and others.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:24:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 13:03:29 GMT""}]","2007-05-23"
"astro-ph/9910010","Werner Becker","W. Becker (MPE), N. Kawai (RIKEN) W. Brinkmann (MPE), R.Mignani (ESO)","The putative pulsar-wind nebulae of the three Musketeers PSR B1055-52,
  B0656+14 and Geminga revisited","accepted for publication in A & A, 12 figures mostly in color, a
  version of the paper with higher quality figures is available from
  ftp://ftp.xray.mpe.mpg.de/people/web/neb_pap.ps.gz",,,,"astro-ph",,"  We report on the analysis of archival ASCA, ROSAT and BeppoSAX data of PSR
B1055-52, PSR B0656+14 and Geminga, performed in order to investigate the
reality of the putative ~10-20 arcmin wide X-ray pulsar-wind nebulae recently
proposed to exist around these pulsars.
  In all these cases, the ROSAT and/or BeppoSAX data show that the diffuse and
clumpy X-ray nebulae found by ASCA can be resolved in the contribution of
unidentified point sources, unlikely related to the pulsars.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:47:24 GMT""}]","2016-08-30"
"astro-ph/9910011","Simone Bianchi","Simone Bianchi, Paul B. Alton, Jonathan I. Davies","ISO observations of spirals: modelling the FIR emission","6 pages, 5 figures. Contribution to the proceedings of the workshop
  ""ISO Beyond Point Sources"" held at VILSPA 14-17 September 1999",,,,"astro-ph",,"  ISO observations at 200 micron have modified our view of the dust component
in spiral galaxies. For a sample of seven resolved spirals we have retrieved a
mean temperature of 20K, about 10K lower than previous estimates based on IRAS
data at shorter wavelengths. Because of the steep dependence of far-infrared
emission on the dust temperature, the dust masses inferred from ISO fluxes are
a factor of 10 higher than those derived from IRAS data only, leading to
gas-to-dust ratios close to the value observed in the Galaxy. The scale-length
of the 200 micron emission is larger than for the IRAS 100 micron emission,
with colder dust at larger distances from the galactic centre, as expected if
the interstellar radiation field is the main source of dust heating. The 200
micron scale-length is also larger than the optical, for all the galaxies in
the sample. This suggests that the dust distribution is more extended than that
of the stars.A model of the dust heating is needed to derive the parameters of
the dust distribution from the FIR emission. Therefore, we have adapted an
existing radiative transfer code to deal with dust emission. Simulated maps of
the temperature distribution within the dust disk and of the dust emission at
any wavelength can be produced. The stellar spectral energy distribution is
derived from observations in the ultraviolet, optical and near infrared. The
parameters of the dust distribution (scale-lengths and optical depth) are
chosen to reproduce the observed characteristics of the FIR emission, i.e. the
shape of the spectrum, the flux and the spatial distribution. We describe the
application of the model to one of the galaxies in the sample, NGC 6946.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:51:00 GMT""}]","2007-05-23"
"astro-ph/9910012","Sandip Kumar Chakrabarti","Sandip K. Chakrabarti and Sivakumar G. Manickam","Correlation among QPO frequencies and Quiescence-state Duration in Black
  Hole Candidate GRS 1915+105","Latex, 13 pages with 3 figures; Accepted for Publication in
  Astrophysical Journal Letters",,"10.1086/312512",,"astro-ph",,"  We discover a definite correlation between the frequency of the
quasi-periodic oscillations (QPO) in quiescence states and the duration of the
quiescence state of the transient X-ray source GRS 1915+105. We find that while
the QPO frequency can be explained with the oscillation of shocks in accretion
flows, the switching of burst to quiescence states (and vice versa) and their
duration can be explained by assuming an outflow from the post-shock region.
The duration of the quiescence state is inversely related to the QPO-frequency.
We derive this relation. We also find the correlation between the observed low
($\sim 0.001-0.01$Hz) and the intermediate (1-10Hz) QPO frequencies. Our
analytical solutions are verified by analyzing several days of public-domain
data from RXTE.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 12:20:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 12:56:25 GMT""}]","2009-10-31"
"astro-ph/9910013","Cathy Horellou","Cathy Horellou (1), Roy Booth (1) and Bruno Karlsson (1) ((1)Onsala
  Space Observatory, Chalmers University of Technology, Sweden)","Necessary but Not Sufficient Conditions to Trigger Starburst. CO and HI
  Observations of Optically-Selected Interacting Galaxies","4 pages, LaTex, 1 figure. Accepted for publication in Astrophysics &
  Space Science, proceedings of the conference ""Toward a New Millennium in
  Galaxy Morphology"" edited by D.L. Block, I. Puerari, A. Stockton and D.
  Ferreira (Kluwer, Dordrecht)","Astrophys.Space Sci. 269 (1999) 629-632","10.1023/A:1017041112874",,"astro-ph",,"  We present the analysis of a survey of atomic and molecular gas in
interacting and merging galaxies (Horellou & Booth 1997). The sample is
optically selected and contains all interacting galaxies (~ 60 systems) in a
well-defined region of the Southern sky (Bergvall 1981). In order to take into
account the upper limits due to non-detections, we have carried out a survival
analysis. The results are compared with the ones obtained when ignoring the
non-detections. We have found evidence for a lower atomic gas content per unit
area in interacting galaxies compared to isolated ones. Except for a few
systems with high far-infrared luminosity and correspondingly high CO fluxes,
the interacting galaxies are not unusually CO-bright. The observed
HI-deficiency is therefore not due to a conversion from HI into H2. Atomic gas
from the outer part of the galaxies may have been swept by tidal interaction,
or the optical extent of the galaxies may have increased due to the tidal
interaction. The interacting galaxies seem to be more efficient at transforming
their molecular gas into stars, as indicated by their higher LFIR/M(H2) ratio.
We found no correlation between molecular gas fraction and degree of
morphological distortion.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 12:24:58 GMT""}]","2009-10-31"
"astro-ph/9910014","Sandip Kumar Chakrabarti","Sandip K. Chakrabarti","Estimation and Effects of the mass outflow rate from shock compressed
  flow around compact objects","10 Latex Pages including two figures; Appearing in Astronomy and
  Astrophysics",,,"SNB/Astro/1-99","astro-ph",,"  Outflows are common in many astrophysical systems which contain black holes
and neutron stars. Difference between stellar outflows and outflows from these
systems is that the outflows in these systems have to form out of the inflowing
material only. The inflowing material can form a hot and dense cloud
surrounding the compact object, either because of a centrifugal barrier, or a
denser barrier due to pair plasma or pre-heating effects. This barrier behaves
like a stellar surface as far as the mass loss is concerned. We estimate the
outflow rate from the regions of shock compressed flow. The outflow rate is
directly related to the compression ratio of the gas at the shocks. These
estimated rates roughly match the rates in real observations as well as those
obtained from numerical experiments. In special geometries, where the solid
angle of the outflow is higher, the disk evacuation takes place creating
quiescence states. Outflows are shown to be important in deciding the spectral
states and Quasi Periodic Oscillations (QPO)s of observed X-rays.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 12:34:18 GMT""}]","2007-05-23"
